mepid,result,eugroup,identifier
197502,against,Renew,179022
214839,against,Renew,179022
197769,against,Renew,179022
257011,against,Renew,179022
197581,against,Renew,179022
119652,against,S&D,179022
202073,against,S&D,179022
256829,against,S&D,179022
247735,against,S&D,179022
197658,against,S&D,179022
197498,against,S&D,179022
197435,against,S&D,179022
96681,against,S&D,179022
4267,against,S&D,179022
257002,against,S&D,179022
197782,against,S&D,179022
245018,against,S&D,179022
256937,against,S&D,179022
256938,against,S&D,179022
40224,against,S&D,179022
38542,against,S&D,179022
257087,against,S&D,179022
237465,against,S&D,179022
257088,against,S&D,179022
125046,against,S&D,179022
197391,against,S&D,179022
101585,against,S&D,179022
197702,against,S&D,179022
28298,against,S&D,179022
96833,against,S&D,179022
257075,against,S&D,179022
256997,against,S&D,179022
257079,against,S&D,179022
124785,against,S&D,179022
256830,against,S&D,179022
256803,against,S&D,179022
197682,against,S&D,179022
197800,against,S&D,179022
122978,against,S&D,179022
197392,against,S&D,179022
256992,against,S&D,179022
112747,against,S&D,179022
256898,against,S&D,179022
197491,against,S&D,179022
1909,against,S&D,179022
256899,against,S&D,179022
230085,against,S&D,179022
125042,against,S&D,179022
197721,against,S&D,179022
257124,against,S&D,179022
197719,against,S&D,179022
91636,against,S&D,179022
197653,against,S&D,179022
256824,against,S&D,179022
124691,against,S&D,179022
204418,against,S&D,179022
257053,against,S&D,179022
256994,against,S&D,179022
197497,against,S&D,179022
28347,against,S&D,179022
124799,against,S&D,179022
257103,against,S&D,179022
124836,against,S&D,179022
256993,against,S&D,179022
244571,against,S&D,179022
256903,against,S&D,179022
112744,against,S&D,179022
256902,against,S&D,179022
96998,against,S&D,179022
229839,against,S&D,179022
256935,against,S&D,179022
218347,against,S&D,179022
256904,against,S&D,179022
257066,against,S&D,179022
204413,against,S&D,179022
197722,against,S&D,179022
257001,against,S&D,179022
256905,against,S&D,179022
37312,against,S&D,179022
257084,against,S&D,179022
197670,against,S&D,179022
256999,against,S&D,179022
257085,against,S&D,179022
257071,against,S&D,179022
210480,against,S&D,179022
256885,against,S&D,179022
197810,against,S&D,179022
5729,against,S&D,179022
34232,against,S&D,179022
199941,against,S&D,179022
197549,against,Verts/ALE,179022
257457,abstention,ESN,179022
256808,abstention,ESN,179022
257070,abstention,ESN,179022
257069,abstention,ESN,179022
257067,abstention,NI,179022
257120,abstention,NI,179022
257007,abstention,NI,179022
198373,abstention,NI,179022
256969,abstention,NI,179022
256871,abstention,NI,179022
113523,abstention,PPE,179022
257296,abstention,PPE,179022
124895,abstention,PPE,179022
96791,abstention,PPE,179022
197863,abstention,PPE,179022
257300,abstention,Renew,179022
112748,abstention,S&D,179022
197718,abstention,S&D,179022
260035,abstention,S&D,179022
197449,abstention,Verts/ALE,179022
197439,abstention,Verts/ALE,179022
86793,abstention,Verts/ALE,179022
106936,abstention,Verts/ALE,179022
96752,abstention,Verts/ALE,179022
197460,abstention,Verts/ALE,179022
197461,abstention,Verts/ALE,179022
197462,abstention,Verts/ALE,179022
197464,abstention,Verts/ALE,179022
103381,abstention,Verts/ALE,179022
256964,abstention,Verts/ALE,179022
256916,abstention,Verts/ALE,179022
256990,abstention,Verts/ALE,179022
256965,abstention,Verts/ALE,179022
256978,abstention,Verts/ALE,179022
