mepid,result,eugroup,identifier
256829,against,S&D,196302
28307,against,S&D,196302
256934,against,S&D,196302
256936,against,S&D,196302
247735,against,S&D,196302
197433,against,S&D,196302
197658,against,S&D,196302
124867,against,S&D,196302
197498,against,S&D,196302
197435,against,S&D,196302
96681,against,S&D,196302
257108,against,S&D,196302
112748,against,S&D,196302
4267,against,S&D,196302
197440,against,S&D,196302
257002,against,S&D,196302
256880,against,S&D,196302
197782,against,S&D,196302
245018,against,S&D,196302
257169,against,S&D,196302
256937,against,S&D,196302
256938,against,S&D,196302
40224,against,S&D,196302
38542,against,S&D,196302
257087,against,S&D,196302
33998,against,S&D,196302
1294,against,S&D,196302
237465,against,S&D,196302
257088,against,S&D,196302
256823,against,S&D,196302
125046,against,S&D,196302
256906,against,S&D,196302
197391,against,S&D,196302
101585,against,S&D,196302
197702,against,S&D,196302
28298,against,S&D,196302
96833,against,S&D,196302
256901,against,S&D,196302
197694,against,S&D,196302
257075,against,S&D,196302
256997,against,S&D,196302
257079,against,S&D,196302
197718,against,S&D,196302
257102,against,S&D,196302
124785,against,S&D,196302
256830,against,S&D,196302
256803,against,S&D,196302
197682,against,S&D,196302
197800,against,S&D,196302
122978,against,S&D,196302
197392,against,S&D,196302
256992,against,S&D,196302
112747,against,S&D,196302
256898,against,S&D,196302
256908,against,S&D,196302
197491,against,S&D,196302
197697,against,S&D,196302
1909,against,S&D,196302
256899,against,S&D,196302
230085,against,S&D,196302
125042,against,S&D,196302
96812,against,S&D,196302
197721,against,S&D,196302
257124,against,S&D,196302
197719,against,S&D,196302
91636,against,S&D,196302
256824,against,S&D,196302
257727,against,S&D,196302
124691,against,S&D,196302
204418,against,S&D,196302
257053,against,S&D,196302
256994,against,S&D,196302
197497,against,S&D,196302
28347,against,S&D,196302
124799,against,S&D,196302
257103,against,S&D,196302
257111,against,S&D,196302
233862,against,S&D,196302
124784,against,S&D,196302
124836,against,S&D,196302
257238,against,S&D,196302
256993,against,S&D,196302
244571,against,S&D,196302
256903,against,S&D,196302
197845,against,S&D,196302
112744,against,S&D,196302
256902,against,S&D,196302
96998,against,S&D,196302
229839,against,S&D,196302
256935,against,S&D,196302
218347,against,S&D,196302
257121,against,S&D,196302
256904,against,S&D,196302
204413,against,S&D,196302
257170,against,S&D,196302
197722,against,S&D,196302
257001,against,S&D,196302
256905,against,S&D,196302
37312,against,S&D,196302
257084,against,S&D,196302
197670,against,S&D,196302
256999,against,S&D,196302
197677,against,S&D,196302
96932,against,S&D,196302
257085,against,S&D,196302
257101,against,S&D,196302
257160,against,S&D,196302
257071,against,S&D,196302
210480,against,S&D,196302
197591,against,S&D,196302
256885,against,S&D,196302
257148,against,S&D,196302
275087,against,S&D,196302
198183,against,S&D,196302
5729,against,S&D,196302
260035,against,S&D,196302
34232,against,S&D,196302
185619,against,S&D,196302
5392,against,S&D,196302
257106,against,S&D,196302
28419,against,S&D,196302
256805,against,The Left,196302
257138,against,The Left,196302
197701,against,The Left,196302
197533,against,The Left,196302
187917,against,The Left,196302
124984,against,The Left,196302
197574,against,The Left,196302
257023,against,The Left,196302
124985,against,The Left,196302
256913,against,The Left,196302
257299,against,The Left,196302
197795,against,The Left,196302
257012,against,The Left,196302
257092,against,The Left,196302
197416,against,The Left,196302
270719,against,The Left,196302
125023,against,The Left,196302
256890,against,The Left,196302
197699,against,The Left,196302
124736,against,The Left,196302
257129,against,The Left,196302
257063,against,The Left,196302
236053,against,The Left,196302
245770,against,The Left,196302
257140,against,The Left,196302
257083,against,The Left,196302
30482,against,The Left,196302
257135,against,The Left,196302
256952,against,The Left,196302
257126,against,The Left,196302
256911,against,The Left,196302
257127,against,The Left,196302
127766,against,The Left,196302
190517,against,The Left,196302
257009,against,The Left,196302
2268,against,The Left,196302
124813,against,The Left,196302
257133,against,The Left,196302
197448,against,Verts/ALE,196302
197449,against,Verts/ALE,196302
197439,against,Verts/ALE,196302
256995,against,Verts/ALE,196302
197470,against,Verts/ALE,196302
256915,against,Verts/ALE,196302
86793,against,Verts/ALE,196302
197503,against,Verts/ALE,196302
106936,against,Verts/ALE,196302
183916,against,Verts/ALE,196302
197549,against,Verts/ALE,196302
257130,against,Verts/ALE,196302
96752,against,Verts/ALE,196302
197398,against,Verts/ALE,196302
278815,against,Verts/ALE,196302
197395,against,Verts/ALE,196302
197460,against,Verts/ALE,196302
197461,against,Verts/ALE,196302
96675,against,Verts/ALE,196302
257132,against,Verts/ALE,196302
197462,against,Verts/ALE,196302
257016,against,Verts/ALE,196302
208722,against,Verts/ALE,196302
193292,against,Verts/ALE,196302
24942,against,Verts/ALE,196302
197464,against,Verts/ALE,196302
257044,against,Verts/ALE,196302
198076,against,Verts/ALE,196302
2152,against,Verts/ALE,196302
197466,against,Verts/ALE,196302
256813,against,Verts/ALE,196302
103381,against,Verts/ALE,196302
197832,against,Verts/ALE,196302
256964,against,Verts/ALE,196302
197500,against,Verts/ALE,196302
256917,against,Verts/ALE,196302
256833,against,Verts/ALE,196302
257139,against,Verts/ALE,196302
201945,against,Verts/ALE,196302
111412,against,Verts/ALE,196302
256916,against,Verts/ALE,196302
58766,against,Verts/ALE,196302
197772,against,Verts/ALE,196302
256990,against,Verts/ALE,196302
256965,against,Verts/ALE,196302
256978,against,Verts/ALE,196302
197870,against,Verts/ALE,196302
257437,against,Verts/ALE,196302
190464,against,Verts/ALE,196302
257067,abstention,NI,196302
256966,abstention,NI,196302
277777,abstention,PPE,196302
256862,abstention,PPE,196302
256919,abstention,PPE,196302
256861,abstention,PPE,196302
256864,abstention,PPE,196302
256865,abstention,PPE,196302
260695,abstention,PPE,196302
197691,abstention,PfE,196302
131580,abstention,PfE,196302
256878,abstention,PfE,196302
256921,abstention,PfE,196302
236050,abstention,PfE,196302
256886,abstention,PfE,196302
256874,abstention,PfE,196302
256876,abstention,PfE,196302
256896,abstention,PfE,196302
197628,abstention,PfE,196302
94649,abstention,PfE,196302
189065,abstention,PfE,196302
197627,abstention,PfE,196302
256872,abstention,PfE,196302
256895,abstention,PfE,196302
197623,abstention,PfE,196302
256883,abstention,PfE,196302
197687,abstention,PfE,196302
126699,abstention,PfE,196302
256877,abstention,PfE,196302
256893,abstention,PfE,196302
256882,abstention,PfE,196302
197690,abstention,PfE,196302
88552,abstention,PfE,196302
256888,abstention,PfE,196302
5736,abstention,PfE,196302
261796,abstention,PfE,196302
