mepid,result,eugroup,identifier
124875,attended,Patriots,174354
124877,attended,ECR,174354
124884,attended,ECR,174354
124893,attended,EPP,174354
124895,attended,EPP,174354
124973,attended,Patriots,174354
124984,attended,GUE/NGL,174354
124985,attended,GUE/NGL,174354
125001,attended,Patriots,174354
125012,attended,EPP,174354
125023,excused,GUE/NGL,174354
125027,attended,EPP,174354
125042,attended,S&D,174354
125046,attended,S&D,174354
125052,attended,Patriots,174354
125065,attended,EPP,174354
125068,attended,EPP,174354
125093,attended,NA,174354
125104,attended,EPP,174354
125106,attended,ECR,174354
125204,attended,EPP,174354
125325,attended,EPP,174354
125670,attended,EPP,174354
126699,attended,Patriots,174354
127766,attended,GUE/NGL,174354
128483,attended,ESN,174354
129073,attended,Renew,174354
130100,attended,Renew,174354
131580,attended,Patriots,174354
183916,attended,Greens/EFA,174354
185341,attended,EPP,174354
185619,attended,S&D,174354
185771,attended,Patriots,174354
187917,attended,GUE/NGL,174354
188096,attended,EPP,174354
188945,attended,EPP,174354
189065,attended,Patriots,174354
190464,attended,Greens/EFA,174354
190574,attended,ESN,174354
190713,attended,EPP,174354
191693,attended,Renew,174354
192254,attended,Patriots,174354
193292,attended,Greens/EFA,174354
197391,attended,S&D,174354
197392,attended,S&D,174354
197395,attended,Greens/EFA,174354
197398,attended,Greens/EFA,174354
197400,attended,Renew,174354
197401,attended,Renew,174354
197402,attended,EPP,174354
197403,attended,S&D,174354
197404,attended,EPP,174354
197405,attended,EPP,174354
197408,attended,EPP,174354
197410,attended,EPP,174354
197412,attended,EPP,174354
197413,attended,EPP,174354
197414,attended,EPP,174354
197416,attended,GUE/NGL,174354
197417,attended,EPP,174354
197421,attended,EPP,174354
197422,attended,EPP,174354
197425,attended,EPP,174354
197426,attended,EPP,174354
197429,attended,EPP,174354
197430,attended,Renew,174354
197432,attended,Renew,174354
197433,attended,S&D,174354
197435,attended,S&D,174354
197439,attended,Greens/EFA,174354
197440,attended,S&D,174354
197443,attended,Renew,174354
197444,attended,Renew,174354
197445,attended,Renew,174354
197447,attended,Renew,174354
197448,attended,Greens/EFA,174354
197449,attended,Greens/EFA,174354
197460,excused,Greens/EFA,174354
197461,attended,Greens/EFA,174354
197462,attended,Greens/EFA,174354
197463,attended,Renew,174354
197464,attended,Greens/EFA,174354
197466,attended,Greens/EFA,174354
197468,attended,GUE/NGL,174354
197469,attended,ECR,174354
197470,attended,Greens/EFA,174354
197473,attended,EPP,174354
197475,attended,ESN,174354
197490,attended,EPP,174354
197491,attended,S&D,174354
197492,attended,EPP,174354
197493,attended,ECR,174354
197494,attended,Renew,174354
197497,attended,S&D,174354
197498,attended,S&D,174354
197500,attended,Greens/EFA,174354
197501,attended,ECR,174354
197502,attended,Renew,174354
197503,attended,Greens/EFA,174354
197514,attended,EPP,174354
197517,attended,EPP,174354
197523,attended,EPP,174354
197525,attended,EPP,174354
197528,attended,Patriots,174354
197529,attended,GUE/NGL,174354
197533,attended,GUE/NGL,174354
197534,attended,EPP,174354
197537,attended,ECR,174354
197543,attended,Renew,174354
197545,attended,ECR,174354
197549,attended,Greens/EFA,174354
197552,attended,ECR,174354
197553,attended,ECR,174354
197556,attended,ESN,174354
197557,attended,Renew,174354
197558,attended,Renew,174354
197572,attended,ECR,174354
197573,attended,Greens/EFA,174354
197574,attended,GUE/NGL,174354
197577,attended,Renew,174354
197578,attended,Patriots,174354
197579,attended,S&D,174354
197580,attended,Patriots,174354
197581,attended,Renew,174354
197589,attended,Renew,174354
197591,attended,S&D,174354
197606,attended,EPP,174354
197607,attended,ECR,174354
197618,attended,S&D,174354
197621,attended,EPP,174354
197623,attended,Patriots,174354
197624,attended,Renew,174354
197627,attended,Patriots,174354
197628,attended,Patriots,174354
197636,attended,EPP,174354
197646,attended,EPP,174354
197647,attended,EPP,174354
197648,attended,EPP,174354
197649,attended,EPP,174354
197652,attended,EPP,174354
197653,attended,S&D,174354
197655,attended,ECR,174354
197662,attended,EPP,174354
197670,attended,S&D,174354
197672,attended,Renew,174354
197677,attended,S&D,174354
197679,attended,EPP,174354
197682,attended,S&D,174354
197684,attended,GUE/NGL,174354
197690,attended,Patriots,174354
197691,attended,Patriots,174354
197694,attended,S&D,174354
197697,attended,S&D,174354
197699,attended,GUE/NGL,174354
197701,attended,GUE/NGL,174354
197702,attended,S&D,174354
197711,attended,EPP,174354
197718,attended,S&D,174354
197719,attended,S&D,174354
197721,attended,S&D,174354
197722,attended,S&D,174354
197734,attended,NA,174354
197738,attended,EPP,174354
197763,attended,ESN,174354
197769,attended,Renew,174354
197770,attended,Renew,174354
197772,attended,Greens/EFA,174354
197773,attended,ECR,174354
197778,attended,EPP,174354
197780,attended,Renew,174354
197781,attended,Renew,174354
197782,attended,S&D,174354
197784,attended,EPP,174354
197786,attended,Patriots,174354
197794,attended,ECR,174354
197795,attended,GUE/NGL,174354
197800,attended,S&D,174354
197802,attended,Greens/EFA,174354
197810,attended,S&D,174354
197818,attended,Renew,174354
197824,attended,ECR,174354
197825,attended,Patriots,174354
197829,attended,Patriots,174354
197831,attended,Patriots,174354
197832,attended,Greens/EFA,174354
197839,attended,EPP,174354
197840,attended,EPP,174354
197841,attended,EPP,174354
197842,attended,NA,174354
197845,attended,S&D,174354
197863,attended,EPP,174354
197870,attended,Greens/EFA,174354
198073,attended,Renew,174354
198076,attended,Greens/EFA,174354
198084,attended,Renew,174354
198176,attended,Patriots,174354
198373,attended,NA,174354
198490,attended,ECR,174354
199941,attended,S&D,174354
200345,attended,Patriots,174354
201945,attended,Greens/EFA,174354
202036,attended,EPP,174354
202073,attended,S&D,174354
204129,attended,EPP,174354
204332,attended,Renew,174354
204333,attended,EPP,174354
204336,attended,EPP,174354
204346,attended,ECR,174354
204400,attended,EPP,174354
204413,attended,S&D,174354
204414,attended,Patriots,174354
204418,attended,S&D,174354
204419,attended,Renew,174354
204449,attended,EPP,174354
206158,attended,EPP,174354
208722,attended,Greens/EFA,174354
210480,attended,S&D,174354
213330,attended,Patriots,174354
214839,attended,Renew,174354
218347,attended,S&D,174354
219652,attended,EPP,174354
220801,attended,Renew,174354
220840,attended,Patriots,174354
220871,attended,ECR,174354
220896,attended,EPP,174354
220897,attended,Patriots,174354
220908,attended,EPP,174354
229839,attended,S&D,174354
230085,attended,S&D,174354
233862,attended,S&D,174354
236053,attended,GUE/NGL,174354
237465,attended,S&D,174354
239260,attended,ECR,174354
244571,attended,S&D,174354
245018,attended,S&D,174354
245770,attended,GUE/NGL,174354
247735,attended,S&D,174354
249603,attended,EPP,174354
249982,attended,ESN,174354
251324,attended,EPP,174354
251874,attended,EPP,174354
256803,attended,S&D,174354
256804,attended,EPP,174354
256805,attended,GUE/NGL,174354
256806,attended,ECR,174354
256807,attended,Renew,174354
256808,attended,ESN,174354
256809,attended,EPP,174354
256810,attended,EPP,174354
256811,attended,ECR,174354
256813,attended,Greens/EFA,174354
256814,attended,EPP,174354
256815,attended,Renew,174354
256820,attended,EPP,174354
256823,attended,GUE/NGL,174354
256824,attended,S&D,174354
256829,attended,S&D,174354
256830,attended,S&D,174354
256831,attended,EPP,174354
256833,attended,Greens/EFA,174354
256834,attended,Patriots,174354
256839,attended,Renew,174354
256840,attended,EPP,174354
256841,attended,Renew,174354
256842,attended,Patriots,174354
256843,attended,Patriots,174354
256844,attended,Patriots,174354
256845,attended,ECR,174354
256846,attended,EPP,174354
256847,attended,EPP,174354
256850,attended,PfE,174354
256851,attended,NA,174354
256852,attended,Patriots,174354
256853,attended,Patriots,174354
256855,attended,Patriots,174354
256857,attended,Patriots,174354
256858,attended,NA,174354
256859,attended,Patriots,174354
256860,attended,Patriots,174354
256861,attended,EPP,174354
256862,attended,EPP,174354
256863,attended,EPP,174354
256864,attended,EPP,174354
256865,attended,EPP,174354
256866,attended,EPP,174354
256869,attended,Renew,174354
256870,attended,Renew,174354
256871,attended,NA,174354
256872,attended,Patriots,174354
256874,attended,Patriots,174354
256875,attended,Patriots,174354
256876,attended,Patriots,174354
256877,attended,Patriots,174354
256878,attended,Patriots,174354
256879,attended,Renew,174354
256880,attended,S&D,174354
256881,attended,Patriots,174354
256882,attended,Patriots,174354
256883,attended,Patriots,174354
256884,attended,ECR,174354
256885,attended,S&D,174354
256886,attended,Patriots,174354
256887,attended,EPP,174354
256888,attended,Patriots,174354
256889,attended,EPP,174354
256890,attended,GUE/NGL,174354
256891,excused,Renew,174354
256893,attended,Patriots,174354
256895,attended,Patriots,174354
256896,attended,Patriots,174354
256898,attended,S&D,174354
256899,attended,S&D,174354
256900,attended,NA,174354
256901,attended,S&D,174354
256902,attended,S&D,174354
256903,attended,S&D,174354
256904,attended,S&D,174354
256905,attended,S&D,174354
256906,attended,S&D,174354
256907,attended,ECR,174354
256908,attended,S&D,174354
256909,attended,Patriots,174354
256910,attended,GUE/NGL,174354
256911,attended,GUE/NGL,174354
256912,attended,GUE/NGL,174354
256913,attended,GUE/NGL,174354
256915,attended,Greens/EFA,174354
256916,attended,Greens/EFA,174354
256917,attended,Greens/EFA,174354
256918,attended,EPP,174354
256919,attended,EPP,174354
256920,attended,EPP,174354
256921,attended,EPP,174354
256924,attended,ESN,174354
256925,attended,ECR,174354
256927,attended,GUE/NGL,174354
256928,attended,ESN,174354
256934,attended,S&D,174354
256935,attended,S&D,174354
256936,attended,S&D,174354
256937,attended,S&D,174354
256938,attended,S&D,174354
256939,attended,NA,174354
256941,attended,ESN,174354
256942,attended,ESN,174354
256944,attended,ESN,174354
256945,attended,ESN,174354
256946,attended,Renew,174354
256947,attended,EPP,174354
256948,attended,ESN,174354
256949,attended,ESN,174354
256950,attended,EPP,174354
256951,attended,ESN,174354
256952,attended,GUE/NGL,174354
256954,attended,Patriots,174354
256956,attended,ECR,174354
256957,attended,ESN,174354
256959,attended,ESN,174354
256960,excused,NA,174354
256961,attended,GUE/NGL,174354
256962,attended,Renew,174354
256964,attended,Greens/EFA,174354
256965,attended,Greens/EFA,174354
256966,attended,NA,174354
256967,attended,NA,174354
256968,attended,EPP,174354
256970,attended,Renew,174354
256971,attended,NA,174354
256973,excused,EPP,174354
256974,attended,EPP,174354
256976,attended,Renew,174354
256977,attended,EPP,174354
256978,attended,Greens/EFA,174354
256979,attended,EPP,174354
256980,attended,EPP,174354
256981,attended,Patriots,174354
256983,attended,EPP,174354
256985,attended,EPP,174354
256986,attended,ECR,174354
256987,attended,Renew,174354
256990,attended,Greens/EFA,174354
256991,attended,PfE,174354
256992,attended,S&D,174354
256993,attended,S&D,174354
256994,attended,S&D,174354
256995,attended,Greens/EFA,174354
256996,attended,Patriots,174354
256997,attended,S&D,174354
256998,attended,Patriots,174354
256999,attended,S&D,174354
257000,attended,ECR,174354
257001,attended,S&D,174354
257002,attended,S&D,174354
257003,attended,Renew,174354
257005,attended,NA,174354
257007,attended,NA,174354
257009,attended,GUE/NGL,174354
257010,attended,Renew,174354
257011,attended,Renew,174354
257012,attended,GUE/NGL,174354
257013,attended,Renew,174354
257014,attended,Renew,174354
257015,attended,Greens/EFA,174354
257016,attended,Greens/EFA,174354
257019,attended,NA,174354
257020,attended,Renew,174354
257021,attended,ECR,174354
257022,attended,ECR,174354
257023,attended,GUE/NGL,174354
257024,attended,Patriots,174354
257025,attended,ECR,174354
257026,attended,EPP,174354
257027,attended,EPP,174354
257028,attended,EPP,174354
257029,excused,Patriots,174354
257030,attended,EPP,174354
257031,attended,EPP,174354
257032,attended,EPP,174354
257033,attended,EPP,174354
257034,attended,EPP,174354
257035,attended,EPP,174354
257037,attended,Renew,174354
257038,attended,Renew,174354
257039,attended,EPP,174354
257040,attended,EPP,174354
257041,attended,EPP,174354
257043,attended,EPP,174354
257044,attended,Greens/EFA,174354
257045,attended,EPP,174354
257046,attended,EPP,174354
257047,attended,EPP,174354
257048,attended,EPP,174354
257049,attended,EPP,174354
257050,attended,Patriots,174354
257051,attended,EPP,174354
257052,attended,ECR,174354
257053,attended,S&D,174354
257054,attended,Patriots,174354
257055,attended,ECR,174354
257056,attended,ECR,174354
257057,attended,Renew,174354
257058,attended,ECR,174354
257059,attended,S&D,174354
257060,attended,ECR,174354
257061,attended,Renew,174354
257063,attended,GUE/NGL,174354
257065,attended,EPP,174354
257066,attended,S&D,174354
257067,attended,NA,174354
257068,attended,EPP,174354
257071,attended,S&D,174354
257072,attended,Patriots,174354
257073,attended,ECR,174354
257075,attended,S&D,174354
257076,attended,ECR,174354
257077,attended,ECR,174354
257078,attended,EPP,174354
257079,attended,S&D,174354
257080,attended,ECR,174354
257081,attended,EPP,174354
257082,attended,EPP,174354
257083,attended,GUE/NGL,174354
257084,attended,S&D,174354
257085,attended,S&D,174354
257086,attended,ECR,174354
257087,attended,S&D,174354
257088,attended,S&D,174354
257089,attended,EPP,174354
257090,attended,ECR,174354
257091,attended,ECR,174354
257092,attended,GUE/NGL,174354
257094,attended,ECR,174354
257095,attended,ECR,174354
257096,attended,ECR,174354
257097,attended,ECR,174354
257098,attended,S&D,174354
257099,attended,ECR,174354
257100,attended,S&D,174354
257101,attended,S&D,174354
257102,attended,S&D,174354
257103,attended,S&D,174354
257104,attended,ECR,174354
257106,attended,S&D,174354
257107,attended,EPP,174354
257108,attended,S&D,174354
257109,attended,ECR,174354
257110,attended,Renew,174354
257111,attended,S&D,174354
257112,attended,Renew,174354
257113,attended,ECR,174354
257114,attended,ECR,174354
257115,attended,ECR,174354
257116,attended,ECR,174354
257117,attended,ECR,174354
257118,attended,NA,174354
257119,attended,ECR,174354
257120,attended,NA,174354
257121,attended,S&D,174354
257123,attended,S&D,174354
257124,attended,S&D,174354
257125,attended,Patriots,174354
257126,attended,GUE/NGL,174354
257127,attended,GUE/NGL,174354
257128,attended,EPP,174354
257129,attended,GUE/NGL,174354
257130,attended,Greens/EFA,174354
257131,attended,Patriots,174354
257132,attended,Greens/EFA,174354
257133,attended,GUE/NGL,174354
257135,attended,GUE/NGL,174354
257137,attended,EPP,174354
257139,attended,Greens/EFA,174354
257140,attended,GUE/NGL,174354
257143,attended,ECR,174354
257144,attended,ECR,174354
257145,attended,ECR,174354
257147,attended,ECR,174354
257148,attended,S&D,174354
257149,attended,ECR,174354
257150,attended,ECR,174354
257151,attended,EPP,174354
257155,attended,GUE/NGL,174354
257160,attended,S&D,174354
257163,attended,ECR,174354
257169,attended,S&D,174354
257170,attended,S&D,174354
257237,attended,EPP,174354
257238,attended,S&D,174354
257255,attended,ESN,174354
257256,excused,NA,174354
257257,attended,Renew,174354
257258,attended,ECR,174354
257259,attended,Renew,174354
257260,attended,ESN,174354
257261,attended,EPP,174354
257262,attended,ESN,174354
257296,attended,EPP,174354
257297,attended,Renew,174354
257298,attended,Renew,174354
257299,attended,GUE/NGL,174354
257300,attended,Renew,174354
257301,attended,Renew,174354
257437,attended,Greens/EFA,174354
257438,attended,Renew,174354
257457,attended,ESN,174354
257727,attended,S&D,174354
260035,attended,S&D,174354
260724,attended,Patriots,174354
261038,attended,Patriots,174354
261796,attended,Patriots,174354
261797,attended,Patriots,174354
262021,attended,EPP,174354
