mepid,result,eugroup,identifier
197543,attended,Renew,182725
197545,attended,ECR,182725
197549,attended,Greens/EFA,182725
197552,attended,ECR,182725
197553,attended,ECR,182725
197556,attended,ESN,182725
197557,attended,Renew,182725
197558,attended,Renew,182725
197572,attended,ECR,182725
197573,attended,Greens/EFA,182725
197574,attended,GUE/NGL,182725
197577,attended,Renew,182725
197578,attended,Patriots,182725
197579,attended,S&D,182725
197580,attended,Patriots,182725
197581,attended,Renew,182725
197589,attended,Renew,182725
197591,attended,S&D,182725
197606,attended,EPP,182725
197607,attended,ECR,182725
197618,attended,S&D,182725
197621,attended,EPP,182725
197623,attended,Patriots,182725
197624,attended,Renew,182725
197627,attended,Patriots,182725
197628,attended,Patriots,182725
197636,attended,EPP,182725
197646,attended,EPP,182725
197647,attended,EPP,182725
197648,attended,EPP,182725
197649,attended,EPP,182725
197652,attended,EPP,182725
197653,attended,S&D,182725
197655,attended,ECR,182725
197662,attended,EPP,182725
197670,attended,S&D,182725
197672,attended,Renew,182725
197677,attended,S&D,182725
197679,attended,EPP,182725
197684,attended,GUE/NGL,182725
197687,attended,Patriots,182725
197690,attended,Patriots,182725
197691,attended,Patriots,182725
197694,attended,S&D,182725
197697,attended,S&D,182725
197699,attended,GUE/NGL,182725
197701,attended,GUE/NGL,182725
197702,attended,S&D,182725
197711,attended,EPP,182725
197718,attended,S&D,182725
197719,attended,S&D,182725
197721,attended,S&D,182725
197722,attended,S&D,182725
197734,attended,NA,182725
197738,attended,EPP,182725
197763,attended,ESN,182725
197769,attended,Renew,182725
197770,attended,Renew,182725
197772,attended,Greens/EFA,182725
197773,attended,ECR,182725
197778,attended,EPP,182725
197780,attended,Renew,182725
197781,attended,Renew,182725
197782,attended,S&D,182725
197784,attended,EPP,182725
197786,attended,Patriots,182725
197794,attended,ECR,182725
197795,attended,GUE/NGL,182725
197800,attended,S&D,182725
197802,attended,Greens/EFA,182725
197810,attended,S&D,182725
197818,attended,Renew,182725
197820,attended,ECR,182725
197824,attended,ECR,182725
197825,attended,Patriots,182725
197829,attended,Patriots,182725
197832,attended,Greens/EFA,182725
197839,attended,EPP,182725
197840,attended,EPP,182725
197841,attended,EPP,182725
197845,attended,S&D,182725
197863,attended,EPP,182725
197870,attended,Greens/EFA,182725
198076,attended,Greens/EFA,182725
198176,attended,Patriots,182725
198373,attended,NA,182725
198490,attended,ECR,182725
199941,attended,S&D,182725
200345,attended,Patriots,182725
201945,attended,Greens/EFA,182725
202036,attended,EPP,182725
202073,attended,S&D,182725
204129,attended,EPP,182725
204333,attended,EPP,182725
204336,attended,EPP,182725
204400,attended,EPP,182725
204413,attended,S&D,182725
204414,attended,Patriots,182725
204418,attended,S&D,182725
204419,attended,Renew,182725
204449,attended,EPP,182725
206158,excused,EPP,182725
208722,attended,Greens/EFA,182725
210480,attended,S&D,182725
213330,attended,Patriots,182725
218347,attended,S&D,182725
219652,attended,EPP,182725
220801,attended,Renew,182725
220840,attended,Patriots,182725
220871,attended,ECR,182725
220896,attended,EPP,182725
220897,attended,Patriots,182725
220908,attended,EPP,182725
229839,attended,S&D,182725
230085,attended,S&D,182725
233862,attended,S&D,182725
236053,attended,GUE/NGL,182725
237465,attended,S&D,182725
239260,attended,ECR,182725
244571,attended,S&D,182725
245018,attended,S&D,182725
245770,attended,GUE/NGL,182725
247735,excused,S&D,182725
249603,attended,EPP,182725
249982,attended,ESN,182725
251324,attended,EPP,182725
251874,attended,EPP,182725
256803,attended,S&D,182725
256804,attended,EPP,182725
256805,attended,GUE/NGL,182725
256806,attended,ECR,182725
256807,attended,Renew,182725
256808,attended,ESN,182725
256809,attended,EPP,182725
256810,attended,EPP,182725
256811,attended,ECR,182725
256813,attended,Greens/EFA,182725
256814,attended,EPP,182725
256815,attended,Renew,182725
256820,attended,EPP,182725
256823,attended,GUE/NGL,182725
256824,attended,S&D,182725
256829,attended,S&D,182725
256830,attended,S&D,182725
256831,attended,EPP,182725
256833,attended,Greens/EFA,182725
256834,attended,Patriots,182725
256839,attended,Renew,182725
256840,attended,EPP,182725
256841,attended,Renew,182725
256842,attended,Patriots,182725
256843,attended,Patriots,182725
256844,attended,Patriots,182725
256845,attended,ECR,182725
256846,attended,EPP,182725
256847,attended,EPP,182725
256851,attended,NA,182725
256852,attended,Patriots,182725
256853,attended,Patriots,182725
256855,attended,Patriots,182725
256857,attended,Patriots,182725
256858,attended,NA,182725
256859,attended,Patriots,182725
256862,attended,EPP,182725
256863,attended,EPP,182725
256865,attended,EPP,182725
256869,attended,Renew,182725
256870,attended,Renew,182725
256871,attended,NA,182725
256872,attended,Patriots,182725
256874,attended,Patriots,182725
256875,attended,Patriots,182725
256876,attended,Patriots,182725
256877,attended,Patriots,182725
256878,attended,Patriots,182725
256880,attended,S&D,182725
256881,attended,Patriots,182725
256882,attended,Patriots,182725
256883,attended,Patriots,182725
256884,attended,ECR,182725
256885,attended,S&D,182725
256886,attended,Patriots,182725
256887,attended,EPP,182725
256888,attended,Patriots,182725
256889,attended,EPP,182725
256890,attended,GUE/NGL,182725
256891,attended,Renew,182725
256893,attended,Patriots,182725
256895,attended,Patriots,182725
256896,attended,Patriots,182725
256898,attended,S&D,182725
256899,attended,S&D,182725
256900,attended,NA,182725
256901,attended,S&D,182725
256902,attended,S&D,182725
256903,attended,S&D,182725
256904,excused,S&D,182725
256905,attended,S&D,182725
256907,attended,ECR,182725
256908,attended,S&D,182725
256909,attended,Patriots,182725
256910,attended,GUE/NGL,182725
256911,attended,GUE/NGL,182725
256912,attended,GUE/NGL,182725
256913,attended,GUE/NGL,182725
256915,attended,Greens/EFA,182725
256916,attended,Greens/EFA,182725
256917,excused,Greens/EFA,182725
256918,attended,EPP,182725
256919,attended,EPP,182725
256920,attended,EPP,182725
256921,attended,EPP,182725
256922,attended,ECR,182725
256924,attended,ESN,182725
256925,attended,ECR,182725
256926,attended,Renew,182725
256928,attended,ESN,182725
256934,attended,S&D,182725
256935,attended,S&D,182725
256936,attended,S&D,182725
256937,attended,S&D,182725
256938,attended,S&D,182725
256939,attended,NA,182725
256941,attended,ESN,182725
256942,attended,ESN,182725
256943,attended,EPP,182725
256944,attended,ESN,182725
256945,attended,ESN,182725
256946,attended,Renew,182725
256947,attended,EPP,182725
256948,attended,ESN,182725
256949,attended,ESN,182725
256950,attended,EPP,182725
256951,attended,ESN,182725
256952,attended,GUE/NGL,182725
256955,attended,NA,182725
256956,attended,ECR,182725
256957,attended,ESN,182725
256959,attended,ESN,182725
256960,attended,NA,182725
256961,attended,GUE/NGL,182725
256962,attended,Renew,182725
256965,attended,Greens/EFA,182725
256966,attended,NA,182725
256967,attended,NA,182725
256968,attended,EPP,182725
256969,attended,NA,182725
256970,attended,Renew,182725
256971,attended,NA,182725
256973,attended,EPP,182725
256974,attended,EPP,182725
256976,attended,Renew,182725
256977,attended,EPP,182725
256978,attended,Greens/EFA,182725
256979,attended,EPP,182725
256980,attended,EPP,182725
256981,attended,Patriots,182725
256983,attended,EPP,182725
256985,attended,EPP,182725
256986,attended,ECR,182725
256987,attended,Renew,182725
256989,attended,NA,182725
256990,attended,Greens/EFA,182725
256992,attended,S&D,182725
256993,attended,S&D,182725
256994,attended,S&D,182725
256995,attended,Greens/EFA,182725
256996,attended,Patriots,182725
256997,attended,S&D,182725
256999,attended,S&D,182725
257000,attended,ECR,182725
257001,attended,S&D,182725
257002,attended,S&D,182725
257003,attended,Renew,182725
257005,attended,NA,182725
257007,attended,NA,182725
257009,excused,GUE/NGL,182725
257010,attended,Renew,182725
257011,attended,Renew,182725
257012,attended,GUE/NGL,182725
257013,attended,Renew,182725
257014,attended,Renew,182725
257018,attended,NA,182725
257019,attended,NA,182725
257020,attended,Renew,182725
257021,attended,ECR,182725
257022,attended,ECR,182725
257023,attended,GUE/NGL,182725
257024,attended,Patriots,182725
257025,attended,ECR,182725
257026,attended,EPP,182725
257027,attended,EPP,182725
257028,attended,EPP,182725
257030,attended,EPP,182725
257031,attended,EPP,182725
257032,attended,EPP,182725
257033,attended,EPP,182725
257034,attended,EPP,182725
257035,excused,EPP,182725
257037,attended,Renew,182725
257038,attended,Renew,182725
257039,attended,EPP,182725
257040,attended,EPP,182725
257041,attended,EPP,182725
257043,attended,EPP,182725
257044,attended,Greens/EFA,182725
257045,attended,EPP,182725
257046,attended,EPP,182725
257047,attended,EPP,182725
257048,attended,EPP,182725
257050,attended,Patriots,182725
257051,attended,EPP,182725
257052,attended,ECR,182725
257053,attended,S&D,182725
257054,attended,Patriots,182725
257055,attended,ECR,182725
257056,attended,ECR,182725
257059,attended,S&D,182725
257060,attended,ECR,182725
257061,attended,Renew,182725
257062,excused,ESN,182725
257064,attended,Patriots,182725
257065,attended,EPP,182725
257066,attended,S&D,182725
257067,attended,NA,182725
257068,attended,EPP,182725
257069,attended,ESN,182725
257070,attended,ESN,182725
257071,attended,S&D,182725
257072,attended,Patriots,182725
257073,attended,ECR,182725
257075,attended,S&D,182725
257077,attended,ECR,182725
257078,attended,EPP,182725
257079,attended,S&D,182725
257080,attended,ECR,182725
257081,attended,EPP,182725
257082,attended,EPP,182725
257083,attended,GUE/NGL,182725
257084,attended,S&D,182725
257085,attended,S&D,182725
257086,attended,ECR,182725
257087,attended,S&D,182725
257088,attended,S&D,182725
257089,attended,EPP,182725
257090,attended,ECR,182725
257091,attended,ECR,182725
257092,attended,GUE/NGL,182725
257093,attended,ECR,182725
257094,attended,ECR,182725
257095,attended,ECR,182725
257096,attended,ECR,182725
257097,attended,ECR,182725
257098,attended,S&D,182725
257099,attended,ECR,182725
257100,attended,S&D,182725
257101,attended,S&D,182725
257102,attended,S&D,182725
257103,attended,S&D,182725
257104,attended,ECR,182725
257106,attended,S&D,182725
257107,attended,EPP,182725
257108,attended,S&D,182725
257109,attended,ECR,182725
257110,attended,Renew,182725
257111,attended,S&D,182725
257112,attended,Renew,182725
257113,attended,ECR,182725
257114,attended,ECR,182725
257115,attended,ECR,182725
257116,attended,ECR,182725
257117,attended,ECR,182725
257119,attended,ECR,182725
257121,attended,S&D,182725
257122,attended,S&D,182725
257123,attended,S&D,182725
257124,attended,S&D,182725
257125,attended,Patriots,182725
257126,attended,GUE/NGL,182725
257127,attended,GUE/NGL,182725
257128,attended,EPP,182725
257129,excused,GUE/NGL,182725
257130,attended,Greens/EFA,182725
257131,attended,Patriots,182725
257132,attended,Greens/EFA,182725
257133,attended,GUE/NGL,182725
257135,attended,GUE/NGL,182725
257137,attended,EPP,182725
257138,attended,GUE/NGL,182725
257139,attended,Greens/EFA,182725
257140,attended,GUE/NGL,182725
257143,attended,ECR,182725
257144,attended,ECR,182725
257145,attended,ECR,182725
257147,attended,ECR,182725
257148,attended,S&D,182725
257149,attended,ECR,182725
257150,attended,ECR,182725
257151,attended,EPP,182725
257155,attended,GUE/NGL,182725
257160,attended,S&D,182725
257163,attended,ECR,182725
257169,attended,S&D,182725
257170,attended,S&D,182725
257237,attended,EPP,182725
257255,excused,ESN,182725
257256,attended,NA,182725
257257,attended,Renew,182725
257258,attended,ECR,182725
257259,attended,Renew,182725
257261,attended,EPP,182725
257262,attended,ESN,182725
257296,attended,EPP,182725
257298,attended,Renew,182725
257299,attended,GUE/NGL,182725
257300,attended,Renew,182725
257301,attended,Renew,182725
257437,attended,Greens/EFA,182725
257438,attended,Renew,182725
257457,attended,ESN,182725
257727,attended,S&D,182725
260035,attended,S&D,182725
260724,attended,Patriots,182725
261038,attended,Patriots,182725
261796,attended,Patriots,182725
261797,attended,Patriots,182725
262021,attended,EPP,182725
267485,attended,ESN,182725
270261,attended,Patriots,182725
270719,attended,GUE/NGL,182725
272024,attended,Patriots,182725
