mepid,result,eugroup,identifier
197718,attended,S&D,172989
197719,attended,S&D,172989
197721,attended,S&D,172989
197722,attended,S&D,172989
197734,attended,NA,172989
197738,attended,EPP,172989
197763,attended,ESN,172989
197769,attended,Renew,172989
197770,attended,Renew,172989
197772,attended,Greens/EFA,172989
197773,attended,ECR,172989
197778,attended,EPP,172989
197780,attended,Renew,172989
197781,attended,Renew,172989
197786,attended,Patriots,172989
197794,attended,ECR,172989
197795,attended,GUE/NGL,172989
197800,attended,S&D,172989
197802,attended,Greens/EFA,172989
197818,attended,Renew,172989
197825,attended,Patriots,172989
197829,attended,Patriots,172989
197831,attended,Patriots,172989
197832,attended,Greens/EFA,172989
197839,attended,EPP,172989
197840,attended,EPP,172989
197841,attended,EPP,172989
197842,attended,NA,172989
197845,attended,S&D,172989
197863,attended,EPP,172989
198073,attended,Renew,172989
198076,attended,Greens/EFA,172989
198084,attended,Renew,172989
198176,attended,Patriots,172989
198183,attended,S&D,172989
198373,attended,NA,172989
198490,attended,ECR,172989
199941,attended,S&D,172989
200345,attended,Patriots,172989
201945,attended,Greens/EFA,172989
202036,attended,EPP,172989
202073,attended,S&D,172989
204129,attended,EPP,172989
204333,excused,EPP,172989
204336,attended,EPP,172989
204346,attended,ECR,172989
204400,attended,EPP,172989
204413,attended,S&D,172989
204414,attended,Patriots,172989
204418,attended,S&D,172989
204419,attended,Renew,172989
206158,attended,EPP,172989
210480,attended,S&D,172989
214839,attended,Renew,172989
218347,attended,S&D,172989
219652,attended,EPP,172989
220801,attended,Renew,172989
220840,attended,Patriots,172989
220871,attended,ECR,172989
220896,attended,EPP,172989
220897,attended,Patriots,172989
220908,attended,EPP,172989
229839,attended,S&D,172989
230085,attended,S&D,172989
233862,attended,S&D,172989
236053,attended,GUE/NGL,172989
239260,attended,ECR,172989
244571,attended,S&D,172989
245018,attended,S&D,172989
245770,attended,GUE/NGL,172989
247735,attended,S&D,172989
249603,attended,EPP,172989
249982,attended,ESN,172989
251324,attended,EPP,172989
251874,attended,EPP,172989
256803,attended,S&D,172989
256804,attended,EPP,172989
256805,attended,GUE/NGL,172989
256806,attended,ECR,172989
256807,attended,Renew,172989
256808,attended,ESN,172989
256809,attended,EPP,172989
256810,attended,EPP,172989
256811,attended,ECR,172989
256813,attended,Greens/EFA,172989
256814,attended,EPP,172989
256815,attended,Renew,172989
256820,attended,EPP,172989
256823,attended,GUE/NGL,172989
256824,attended,S&D,172989
256829,attended,S&D,172989
256830,attended,S&D,172989
256831,attended,EPP,172989
256833,attended,Greens/EFA,172989
256834,attended,Patriots,172989
256839,attended,Renew,172989
256842,attended,Patriots,172989
256843,attended,Patriots,172989
256844,attended,Patriots,172989
256845,attended,ECR,172989
256846,attended,EPP,172989
256847,attended,EPP,172989
256850,attended,PfE,172989
256851,attended,NA,172989
256852,attended,Patriots,172989
256853,attended,Patriots,172989
256855,attended,Patriots,172989
256857,attended,Patriots,172989
256858,attended,NA,172989
256859,attended,Patriots,172989
256861,attended,EPP,172989
256862,attended,EPP,172989
256863,attended,EPP,172989
256864,attended,EPP,172989
256865,attended,EPP,172989
256866,attended,EPP,172989
256868,attended,EPP,172989
256869,attended,Renew,172989
256871,attended,NA,172989
256872,attended,Patriots,172989
256874,attended,Patriots,172989
256875,attended,Patriots,172989
256876,attended,Patriots,172989
256877,attended,Patriots,172989
256878,attended,Patriots,172989
256880,attended,S&D,172989
256881,attended,Patriots,172989
256882,attended,Patriots,172989
256883,attended,Patriots,172989
256884,attended,ECR,172989
256885,attended,S&D,172989
256886,attended,Patriots,172989
256887,attended,EPP,172989
256888,attended,Patriots,172989
256889,attended,EPP,172989
256890,attended,GUE/NGL,172989
256891,attended,Renew,172989
256893,attended,Patriots,172989
256895,attended,Patriots,172989
256896,attended,Patriots,172989
256898,attended,S&D,172989
256899,attended,S&D,172989
256900,attended,NA,172989
256901,attended,S&D,172989
256902,attended,S&D,172989
256903,attended,S&D,172989
256904,attended,S&D,172989
256905,attended,S&D,172989
256906,attended,S&D,172989
256907,attended,ECR,172989
256908,attended,S&D,172989
256909,attended,Patriots,172989
256910,attended,GUE/NGL,172989
256911,attended,GUE/NGL,172989
256912,attended,GUE/NGL,172989
256913,attended,GUE/NGL,172989
256915,attended,Greens/EFA,172989
256916,attended,Greens/EFA,172989
256917,attended,Greens/EFA,172989
256918,attended,EPP,172989
256919,attended,EPP,172989
256920,attended,EPP,172989
256921,attended,EPP,172989
256925,attended,ECR,172989
256926,attended,Renew,172989
256927,attended,GUE/NGL,172989
256928,attended,ESN,172989
256934,attended,S&D,172989
256935,attended,S&D,172989
256936,attended,S&D,172989
256937,attended,S&D,172989
256938,attended,S&D,172989
256939,attended,NA,172989
256941,attended,ESN,172989
256942,attended,ESN,172989
256943,attended,EPP,172989
256945,attended,ESN,172989
256946,attended,Renew,172989
256947,attended,EPP,172989
256949,attended,ESN,172989
256950,attended,EPP,172989
256951,attended,ESN,172989
256952,attended,GUE/NGL,172989
256954,attended,Patriots,172989
256955,attended,NA,172989
256956,excused,ECR,172989
256957,attended,ESN,172989
256959,attended,ESN,172989
256960,attended,NA,172989
256961,attended,GUE/NGL,172989
256962,attended,Renew,172989
256964,attended,Greens/EFA,172989
256965,attended,Greens/EFA,172989
256966,attended,NA,172989
256967,attended,NA,172989
256968,attended,EPP,172989
256969,attended,NA,172989
256970,attended,Renew,172989
256971,attended,NA,172989
256973,attended,EPP,172989
256976,attended,Renew,172989
256977,attended,EPP,172989
256978,attended,Greens/EFA,172989
256979,attended,EPP,172989
256980,attended,EPP,172989
256981,attended,Patriots,172989
256983,attended,EPP,172989
256985,attended,EPP,172989
256986,attended,ECR,172989
256987,attended,Renew,172989
256989,attended,NA,172989
256990,attended,Greens/EFA,172989
256991,attended,PfE,172989
256992,attended,S&D,172989
256993,attended,S&D,172989
256994,attended,S&D,172989
256995,attended,Greens/EFA,172989
256996,attended,Patriots,172989
256997,attended,S&D,172989
256998,attended,Patriots,172989
256999,attended,S&D,172989
257000,attended,ECR,172989
257001,attended,S&D,172989
257002,attended,S&D,172989
257003,attended,Renew,172989
257005,attended,NA,172989
257007,attended,NA,172989
257009,attended,GUE/NGL,172989
257010,attended,Renew,172989
257011,attended,Renew,172989
257012,attended,GUE/NGL,172989
257013,attended,Renew,172989
257014,attended,Renew,172989
257015,attended,Greens/EFA,172989
257016,attended,Greens/EFA,172989
257018,attended,NA,172989
257019,attended,NA,172989
257020,attended,Renew,172989
257021,attended,ECR,172989
257022,attended,ECR,172989
257023,attended,GUE/NGL,172989
257024,attended,Patriots,172989
257025,attended,ECR,172989
257026,attended,EPP,172989
257027,attended,EPP,172989
257028,attended,EPP,172989
257029,attended,Patriots,172989
257030,attended,EPP,172989
257031,attended,EPP,172989
257032,attended,EPP,172989
257033,attended,EPP,172989
257034,attended,EPP,172989
257037,attended,Renew,172989
257038,attended,Renew,172989
257039,attended,EPP,172989
257040,attended,EPP,172989
257041,attended,EPP,172989
257043,attended,EPP,172989
257044,attended,Greens/EFA,172989
257045,attended,EPP,172989
257046,attended,EPP,172989
257047,attended,EPP,172989
257048,attended,EPP,172989
257049,attended,EPP,172989
257050,attended,Patriots,172989
257052,attended,ECR,172989
257053,attended,S&D,172989
257054,attended,Patriots,172989
257055,attended,ECR,172989
257056,attended,ECR,172989
257057,attended,Renew,172989
257058,attended,ECR,172989
257059,attended,S&D,172989
257060,attended,ECR,172989
257061,attended,Renew,172989
257064,attended,Patriots,172989
257065,attended,EPP,172989
257066,attended,S&D,172989
257067,attended,NA,172989
257068,attended,EPP,172989
257069,attended,ESN,172989
257070,attended,ESN,172989
257071,attended,S&D,172989
257072,attended,Patriots,172989
257073,attended,ECR,172989
257075,attended,S&D,172989
257076,attended,ECR,172989
257077,attended,ECR,172989
257079,attended,S&D,172989
257080,attended,ECR,172989
257082,attended,EPP,172989
257083,attended,GUE/NGL,172989
257084,attended,S&D,172989
257085,attended,S&D,172989
257086,attended,ECR,172989
257087,attended,S&D,172989
257088,attended,S&D,172989
257090,attended,ECR,172989
257091,attended,ECR,172989
257092,attended,GUE/NGL,172989
257094,attended,ECR,172989
257095,attended,ECR,172989
257096,attended,ECR,172989
257099,attended,ECR,172989
257100,attended,S&D,172989
257101,attended,S&D,172989
257102,attended,S&D,172989
257103,attended,S&D,172989
257106,attended,S&D,172989
257108,attended,S&D,172989
257109,attended,ECR,172989
257110,attended,Renew,172989
257111,attended,S&D,172989
257112,attended,Renew,172989
257113,attended,ECR,172989
257114,attended,ECR,172989
257115,attended,ECR,172989
257116,attended,ECR,172989
257117,attended,ECR,172989
257118,attended,NA,172989
257119,attended,ECR,172989
257121,attended,S&D,172989
257122,attended,S&D,172989
257123,attended,S&D,172989
257124,attended,S&D,172989
257125,attended,Patriots,172989
257126,attended,GUE/NGL,172989
257127,attended,GUE/NGL,172989
257128,attended,EPP,172989
257129,attended,GUE/NGL,172989
257130,attended,Greens/EFA,172989
257132,attended,Greens/EFA,172989
257133,attended,GUE/NGL,172989
257135,attended,GUE/NGL,172989
257137,attended,EPP,172989
257138,attended,GUE/NGL,172989
257139,attended,Greens/EFA,172989
257140,attended,GUE/NGL,172989
257143,attended,ECR,172989
257144,attended,ECR,172989
257145,attended,ECR,172989
257148,attended,S&D,172989
257149,attended,ECR,172989
257150,attended,ECR,172989
257155,attended,GUE/NGL,172989
257160,attended,S&D,172989
257163,attended,ECR,172989
257169,attended,S&D,172989
257170,attended,S&D,172989
257237,attended,EPP,172989
257238,attended,S&D,172989
257255,attended,ESN,172989
257256,attended,NA,172989
257257,attended,Renew,172989
257258,attended,ECR,172989
257259,attended,Renew,172989
257260,attended,ESN,172989
257261,attended,EPP,172989
257262,attended,ESN,172989
257296,attended,EPP,172989
257297,attended,Renew,172989
257298,attended,Renew,172989
257299,attended,GUE/NGL,172989
257300,attended,Renew,172989
257301,attended,Renew,172989
257437,attended,Greens/EFA,172989
257438,attended,Renew,172989
257457,attended,ESN,172989
257727,attended,S&D,172989
260035,attended,S&D,172989
260724,attended,Patriots,172989
261038,attended,Patriots,172989
261796,attended,Patriots,172989
261797,attended,Patriots,172989
262021,attended,EPP,172989
