mepid,result,eugroup,identifier
256840,attended,EPP,182111
256841,attended,Renew,182111
256842,attended,Patriots,182111
256843,attended,Patriots,182111
256844,attended,Patriots,182111
256845,attended,ECR,182111
256846,attended,EPP,182111
256847,attended,EPP,182111
256851,attended,NA,182111
256852,attended,Patriots,182111
256853,attended,Patriots,182111
256855,attended,Patriots,182111
256857,attended,Patriots,182111
256858,attended,NA,182111
256859,attended,Patriots,182111
256860,attended,Patriots,182111
256861,attended,EPP,182111
256862,attended,EPP,182111
256863,attended,EPP,182111
256864,attended,EPP,182111
256865,attended,EPP,182111
256869,attended,Renew,182111
256870,attended,Renew,182111
256871,attended,NA,182111
256872,attended,Patriots,182111
256874,attended,Patriots,182111
256875,attended,Patriots,182111
256876,attended,Patriots,182111
256877,attended,Patriots,182111
256878,attended,Patriots,182111
256879,attended,Renew,182111
256880,attended,S&D,182111
256881,attended,Patriots,182111
256882,attended,Patriots,182111
256883,attended,Patriots,182111
256884,attended,ECR,182111
256885,attended,S&D,182111
256886,attended,Patriots,182111
256887,attended,EPP,182111
256888,attended,Patriots,182111
256889,attended,EPP,182111
256890,attended,GUE/NGL,182111
256891,attended,Renew,182111
256893,attended,Patriots,182111
256895,attended,Patriots,182111
256896,attended,Patriots,182111
256898,attended,S&D,182111
256899,attended,S&D,182111
256900,attended,NA,182111
256901,attended,S&D,182111
256902,attended,S&D,182111
256903,attended,S&D,182111
256904,excused,S&D,182111
256905,attended,S&D,182111
256906,attended,S&D,182111
256907,attended,ECR,182111
256908,attended,S&D,182111
256909,attended,Patriots,182111
256910,attended,GUE/NGL,182111
256911,attended,GUE/NGL,182111
256913,attended,GUE/NGL,182111
256915,attended,Greens/EFA,182111
256916,attended,Greens/EFA,182111
256917,excused,Greens/EFA,182111
256918,attended,EPP,182111
256919,attended,EPP,182111
256920,attended,EPP,182111
256921,attended,EPP,182111
256922,attended,ECR,182111
256924,excused,ESN,182111
256925,attended,ECR,182111
256926,attended,Renew,182111
256928,attended,ESN,182111
256934,attended,S&D,182111
256935,attended,S&D,182111
256936,attended,S&D,182111
256937,attended,S&D,182111
256938,attended,S&D,182111
256939,attended,NA,182111
256941,attended,ESN,182111
256942,attended,ESN,182111
256943,attended,EPP,182111
256944,attended,ESN,182111
256945,attended,ESN,182111
256946,attended,Renew,182111
256947,attended,EPP,182111
256948,attended,ESN,182111
256949,attended,ESN,182111
256950,attended,EPP,182111
256951,excused,ESN,182111
256952,attended,GUE/NGL,182111
256954,attended,Patriots,182111
256955,attended,NA,182111
256956,attended,ECR,182111
256957,attended,ESN,182111
256959,attended,ESN,182111
256960,attended,NA,182111
256961,attended,GUE/NGL,182111
256962,attended,Renew,182111
256964,attended,Greens/EFA,182111
256965,attended,Greens/EFA,182111
256966,attended,NA,182111
256967,attended,NA,182111
256968,attended,EPP,182111
256969,attended,NA,182111
256970,attended,Renew,182111
256971,attended,NA,182111
256973,attended,EPP,182111
256974,attended,EPP,182111
256977,attended,EPP,182111
256978,attended,Greens/EFA,182111
256979,attended,EPP,182111
256980,attended,EPP,182111
256981,attended,Patriots,182111
256983,attended,EPP,182111
256985,attended,EPP,182111
256986,attended,ECR,182111
256987,attended,Renew,182111
256989,attended,NA,182111
256990,attended,Greens/EFA,182111
256992,attended,S&D,182111
256993,attended,S&D,182111
256994,attended,S&D,182111
256995,attended,Greens/EFA,182111
256996,attended,Patriots,182111
256998,attended,Patriots,182111
256999,attended,S&D,182111
257000,attended,ECR,182111
257001,attended,S&D,182111
257002,attended,S&D,182111
257003,attended,Renew,182111
257005,attended,NA,182111
257007,attended,NA,182111
257009,excused,GUE/NGL,182111
257010,attended,Renew,182111
257011,attended,Renew,182111
257012,attended,GUE/NGL,182111
257013,attended,Renew,182111
257014,attended,Renew,182111
257015,attended,Greens/EFA,182111
257016,attended,Greens/EFA,182111
257019,attended,NA,182111
257020,attended,Renew,182111
257021,attended,ECR,182111
257022,attended,ECR,182111
257023,attended,GUE/NGL,182111
257024,attended,Patriots,182111
257025,attended,ECR,182111
257026,attended,EPP,182111
257027,attended,EPP,182111
257028,attended,EPP,182111
257029,attended,Patriots,182111
257030,attended,EPP,182111
257031,attended,EPP,182111
257032,attended,EPP,182111
257033,attended,EPP,182111
257034,attended,EPP,182111
257035,excused,EPP,182111
257037,attended,Renew,182111
257038,attended,Renew,182111
257039,attended,EPP,182111
257040,attended,EPP,182111
257041,attended,EPP,182111
257043,attended,EPP,182111
257044,attended,Greens/EFA,182111
257045,attended,EPP,182111
257046,attended,EPP,182111
257047,attended,EPP,182111
257048,attended,EPP,182111
257049,attended,EPP,182111
257050,attended,Patriots,182111
257051,attended,EPP,182111
257052,attended,ECR,182111
257053,attended,S&D,182111
257054,attended,Patriots,182111
257055,attended,ECR,182111
257056,attended,ECR,182111
257058,attended,ECR,182111
257059,attended,S&D,182111
257060,attended,ECR,182111
257061,attended,Renew,182111
257064,attended,Patriots,182111
257065,attended,EPP,182111
257066,attended,S&D,182111
257067,attended,NA,182111
257068,attended,EPP,182111
257069,attended,ESN,182111
257070,attended,ESN,182111
257071,attended,S&D,182111
257072,excused,Patriots,182111
257075,attended,S&D,182111
257076,attended,ECR,182111
257077,attended,ECR,182111
257078,attended,EPP,182111
257079,attended,S&D,182111
257080,attended,ECR,182111
257081,attended,EPP,182111
257082,attended,EPP,182111
257083,attended,GUE/NGL,182111
257084,attended,S&D,182111
257085,attended,S&D,182111
257086,attended,ECR,182111
257087,attended,S&D,182111
257088,attended,S&D,182111
257089,attended,EPP,182111
257090,attended,ECR,182111
257091,attended,ECR,182111
257092,attended,GUE/NGL,182111
257093,attended,ECR,182111
257094,attended,ECR,182111
257095,attended,ECR,182111
257096,attended,ECR,182111
257098,attended,S&D,182111
257100,attended,S&D,182111
257101,attended,S&D,182111
257102,attended,S&D,182111
257103,attended,S&D,182111
257104,attended,ECR,182111
257106,attended,S&D,182111
257107,attended,EPP,182111
257108,attended,S&D,182111
257109,attended,ECR,182111
257110,attended,Renew,182111
257111,attended,S&D,182111
257112,attended,Renew,182111
257113,attended,ECR,182111
257114,attended,ECR,182111
257115,attended,ECR,182111
257116,attended,ECR,182111
257117,attended,ECR,182111
257118,attended,NA,182111
257119,attended,ECR,182111
257120,attended,NA,182111
257121,attended,S&D,182111
257123,attended,S&D,182111
257124,attended,S&D,182111
257125,attended,Patriots,182111
257126,attended,GUE/NGL,182111
257127,attended,GUE/NGL,182111
257128,attended,EPP,182111
257129,excused,GUE/NGL,182111
257130,attended,Greens/EFA,182111
257131,attended,Patriots,182111
257132,attended,Greens/EFA,182111
257133,attended,GUE/NGL,182111
257135,attended,GUE/NGL,182111
257137,attended,EPP,182111
257138,attended,GUE/NGL,182111
257139,attended,Greens/EFA,182111
257140,attended,GUE/NGL,182111
257143,attended,ECR,182111
257144,attended,ECR,182111
257145,attended,ECR,182111
257147,attended,ECR,182111
257148,attended,S&D,182111
257149,attended,ECR,182111
257150,attended,ECR,182111
257151,attended,EPP,182111
257155,attended,GUE/NGL,182111
257160,attended,S&D,182111
257163,attended,ECR,182111
257169,attended,S&D,182111
257170,attended,S&D,182111
257237,attended,EPP,182111
257238,attended,S&D,182111
257255,attended,ESN,182111
257256,attended,NA,182111
257257,attended,Renew,182111
257258,attended,ECR,182111
257259,attended,Renew,182111
257260,attended,ESN,182111
257261,attended,EPP,182111
257262,excused,ESN,182111
257296,attended,EPP,182111
257297,attended,Renew,182111
257298,attended,Renew,182111
257299,attended,GUE/NGL,182111
257300,attended,Renew,182111
257301,attended,Renew,182111
257437,attended,Greens/EFA,182111
257438,excused,Renew,182111
257457,attended,ESN,182111
257727,attended,S&D,182111
260035,attended,S&D,182111
260724,attended,Patriots,182111
261038,attended,Patriots,182111
261796,attended,Patriots,182111
261797,attended,Patriots,182111
262021,attended,EPP,182111
267485,attended,ESN,182111
270261,attended,Patriots,182111
270719,attended,GUE/NGL,182111
272024,attended,Patriots,182111
