mepid,result,eugroup,identifier
257038,against,Renew,172177
256970,against,Renew,172177
96940,against,Renew,172177
204419,against,Renew,172177
197780,against,Renew,172177
197557,against,Renew,172177
197543,against,Renew,172177
197444,against,Renew,172177
135511,against,Renew,172177
198073,against,Renew,172177
197770,against,Renew,172177
197624,against,Renew,172177
197447,against,Renew,172177
197401,against,Renew,172177
257013,against,Renew,172177
191693,against,Renew,172177
197818,against,Renew,172177
22858,against,Renew,172177
257037,against,Renew,172177
197445,against,Renew,172177
198084,against,Renew,172177
124866,against,Renew,172177
197494,against,Renew,172177
96709,against,Renew,172177
257300,against,Renew,172177
257259,against,Renew,172177
257298,against,Renew,172177
257301,against,Renew,172177
257010,against,Renew,172177
197432,against,Renew,172177
129073,against,Renew,172177
257257,against,Renew,172177
256815,against,Renew,172177
256946,against,Renew,172177
256926,against,Renew,172177
256962,against,Renew,172177
256839,against,Renew,172177
197672,against,Renew,172177
124700,against,Renew,172177
257438,against,Renew,172177
256976,against,Renew,172177
257061,against,Renew,172177
257112,against,Renew,172177
130100,against,Renew,172177
197502,against,Renew,172177
256879,against,Renew,172177
214839,against,Renew,172177
197769,against,Renew,172177
257011,against,Renew,172177
197581,against,Renew,172177
256807,against,Renew,172177
197403,against,S&D,172177
119652,against,S&D,172177
202073,against,S&D,172177
257123,against,S&D,172177
256829,against,S&D,172177
28307,against,S&D,172177
256934,against,S&D,172177
256936,against,S&D,172177
247735,against,S&D,172177
197433,against,S&D,172177
197658,against,S&D,172177
124867,against,S&D,172177
197498,against,S&D,172177
197435,against,S&D,172177
96681,against,S&D,172177
257108,against,S&D,172177
197440,against,S&D,172177
257100,against,S&D,172177
257002,against,S&D,172177
197782,against,S&D,172177
245018,against,S&D,172177
257169,against,S&D,172177
256937,against,S&D,172177
256938,against,S&D,172177
40224,against,S&D,172177
38542,against,S&D,172177
257122,against,S&D,172177
257087,against,S&D,172177
33998,against,S&D,172177
1294,against,S&D,172177
197579,against,S&D,172177
237465,against,S&D,172177
257088,against,S&D,172177
125046,against,S&D,172177
257098,against,S&D,172177
256906,against,S&D,172177
197391,against,S&D,172177
101585,against,S&D,172177
197702,against,S&D,172177
28298,against,S&D,172177
96833,against,S&D,172177
256901,against,S&D,172177
197694,against,S&D,172177
257075,against,S&D,172177
256997,against,S&D,172177
257059,against,S&D,172177
257079,against,S&D,172177
197718,against,S&D,172177
257102,against,S&D,172177
256830,against,S&D,172177
197618,against,S&D,172177
256803,against,S&D,172177
197682,against,S&D,172177
197800,against,S&D,172177
122978,against,S&D,172177
197392,against,S&D,172177
256992,against,S&D,172177
256898,against,S&D,172177
256908,against,S&D,172177
197491,against,S&D,172177
197697,against,S&D,172177
1909,against,S&D,172177
256899,against,S&D,172177
230085,against,S&D,172177
125042,against,S&D,172177
96812,against,S&D,172177
197721,against,S&D,172177
257124,against,S&D,172177
197719,against,S&D,172177
91636,against,S&D,172177
256824,against,S&D,172177
257727,against,S&D,172177
124691,against,S&D,172177
204418,against,S&D,172177
257053,against,S&D,172177
256994,against,S&D,172177
197497,against,S&D,172177
124722,against,S&D,172177
28347,against,S&D,172177
124799,against,S&D,172177
257103,against,S&D,172177
257111,against,S&D,172177
88882,against,S&D,172177
233862,against,S&D,172177
124784,against,S&D,172177
124836,against,S&D,172177
257238,against,S&D,172177
256993,against,S&D,172177
244571,against,S&D,172177
256903,against,S&D,172177
197845,against,S&D,172177
124846,against,S&D,172177
256902,against,S&D,172177
96998,against,S&D,172177
229839,against,S&D,172177
256935,against,S&D,172177
218347,against,S&D,172177
257121,against,S&D,172177
256904,against,S&D,172177
257066,against,S&D,172177
204413,against,S&D,172177
257170,against,S&D,172177
197722,against,S&D,172177
257001,against,S&D,172177
256905,against,S&D,172177
37312,against,S&D,172177
257084,against,S&D,172177
197670,against,S&D,172177
256999,against,S&D,172177
197677,against,S&D,172177
96932,against,S&D,172177
257085,against,S&D,172177
257101,against,S&D,172177
257160,against,S&D,172177
257071,against,S&D,172177
210480,against,S&D,172177
197591,against,S&D,172177
256885,against,S&D,172177
257148,against,S&D,172177
198183,against,S&D,172177
197810,against,S&D,172177
5729,against,S&D,172177
199941,against,S&D,172177
185619,against,S&D,172177
5392,against,S&D,172177
257106,against,S&D,172177
28419,against,S&D,172177
125023,against,The Left,172177
256808,abstention,ESN,172177
257069,abstention,ESN,172177
23868,abstention,NI,172177
257007,abstention,NI,172177
197734,abstention,NI,172177
125093,abstention,NI,172177
257019,abstention,NI,172177
96653,abstention,NI,172177
197842,abstention,NI,172177
197691,abstention,PfE,172177
131580,abstention,PfE,172177
256852,abstention,PfE,172177
261797,abstention,PfE,172177
101039,abstention,PfE,172177
256878,abstention,PfE,172177
197786,abstention,PfE,172177
236050,abstention,PfE,172177
256886,abstention,PfE,172177
256874,abstention,PfE,172177
256876,abstention,PfE,172177
256896,abstention,PfE,172177
197628,abstention,PfE,172177
94649,abstention,PfE,172177
189065,abstention,PfE,172177
197627,abstention,PfE,172177
256872,abstention,PfE,172177
256895,abstention,PfE,172177
197623,abstention,PfE,172177
256883,abstention,PfE,172177
197687,abstention,PfE,172177
36392,abstention,PfE,172177
126699,abstention,PfE,172177
256877,abstention,PfE,172177
256893,abstention,PfE,172177
256882,abstention,PfE,172177
197690,abstention,PfE,172177
88552,abstention,PfE,172177
197578,abstention,PfE,172177
256871,abstention,PfE,172177
197825,abstention,PfE,172177
200345,abstention,PfE,172177
256888,abstention,PfE,172177
197580,abstention,PfE,172177
256875,abstention,PfE,172177
257125,abstention,PfE,172177
5736,abstention,PfE,172177
261796,abstention,PfE,172177
112748,abstention,S&D,172177
124785,abstention,S&D,172177
112744,abstention,S&D,172177
260035,abstention,S&D,172177
