mepid,result,eugroup,identifier
257061,for,Renew,172249
257112,for,Renew,172249
130100,for,Renew,172249
197502,for,Renew,172249
256879,for,Renew,172249
197769,for,Renew,172249
220801,for,Renew,172249
257011,for,Renew,172249
197581,for,Renew,172249
256807,for,Renew,172249
197403,for,S&D,172249
119652,for,S&D,172249
202073,for,S&D,172249
257123,for,S&D,172249
256829,for,S&D,172249
28307,for,S&D,172249
256934,for,S&D,172249
256936,for,S&D,172249
247735,for,S&D,172249
197433,for,S&D,172249
197658,for,S&D,172249
124867,for,S&D,172249
197498,for,S&D,172249
197435,for,S&D,172249
96681,for,S&D,172249
257108,for,S&D,172249
112748,for,S&D,172249
4267,for,S&D,172249
197440,for,S&D,172249
257100,for,S&D,172249
257002,for,S&D,172249
256880,for,S&D,172249
197782,for,S&D,172249
245018,for,S&D,172249
257169,for,S&D,172249
256937,for,S&D,172249
256938,for,S&D,172249
40224,for,S&D,172249
38542,for,S&D,172249
257122,for,S&D,172249
257087,for,S&D,172249
33998,for,S&D,172249
197579,for,S&D,172249
237465,for,S&D,172249
257088,for,S&D,172249
125046,for,S&D,172249
257098,for,S&D,172249
256906,for,S&D,172249
197391,for,S&D,172249
197702,for,S&D,172249
28298,for,S&D,172249
96833,for,S&D,172249
197694,for,S&D,172249
257075,for,S&D,172249
256997,for,S&D,172249
257059,for,S&D,172249
257079,for,S&D,172249
197718,for,S&D,172249
257102,for,S&D,172249
124785,for,S&D,172249
256830,for,S&D,172249
197618,for,S&D,172249
256803,for,S&D,172249
197682,for,S&D,172249
197800,for,S&D,172249
122978,for,S&D,172249
197392,for,S&D,172249
256992,for,S&D,172249
256898,for,S&D,172249
256908,for,S&D,172249
197491,for,S&D,172249
197697,for,S&D,172249
1909,for,S&D,172249
256899,for,S&D,172249
230085,for,S&D,172249
125042,for,S&D,172249
96812,for,S&D,172249
197721,for,S&D,172249
257124,for,S&D,172249
197719,for,S&D,172249
91636,for,S&D,172249
256824,for,S&D,172249
257727,for,S&D,172249
124691,for,S&D,172249
204418,for,S&D,172249
257053,for,S&D,172249
256994,for,S&D,172249
197497,for,S&D,172249
124722,for,S&D,172249
28347,for,S&D,172249
124799,for,S&D,172249
257103,for,S&D,172249
257111,for,S&D,172249
88882,for,S&D,172249
233862,for,S&D,172249
124836,for,S&D,172249
257238,for,S&D,172249
256993,for,S&D,172249
244571,for,S&D,172249
256903,for,S&D,172249
197845,for,S&D,172249
124846,for,S&D,172249
112744,for,S&D,172249
256902,for,S&D,172249
96998,for,S&D,172249
229839,for,S&D,172249
256935,for,S&D,172249
218347,for,S&D,172249
257121,for,S&D,172249
257066,for,S&D,172249
204413,for,S&D,172249
257170,for,S&D,172249
197722,for,S&D,172249
257001,for,S&D,172249
256905,for,S&D,172249
257084,for,S&D,172249
197670,for,S&D,172249
256999,for,S&D,172249
197677,for,S&D,172249
96932,for,S&D,172249
257085,for,S&D,172249
257101,for,S&D,172249
257160,for,S&D,172249
257071,for,S&D,172249
210480,for,S&D,172249
197591,for,S&D,172249
256885,for,S&D,172249
257148,for,S&D,172249
198183,for,S&D,172249
197810,for,S&D,172249
5729,for,S&D,172249
260035,for,S&D,172249
34232,for,S&D,172249
185619,for,S&D,172249
5392,for,S&D,172249
257106,for,S&D,172249
28419,for,S&D,172249
256805,for,The Left,172249
257138,for,The Left,172249
197701,for,The Left,172249
197533,for,The Left,172249
197684,for,The Left,172249
187917,for,The Left,172249
124984,for,The Left,172249
197574,for,The Left,172249
197529,for,The Left,172249
257023,for,The Left,172249
257155,for,The Left,172249
197468,for,The Left,172249
256961,for,The Left,172249
256823,for,The Left,172249
124985,for,The Left,172249
256913,for,The Left,172249
257299,for,The Left,172249
197795,for,The Left,172249
257012,for,The Left,172249
257092,for,The Left,172249
197416,for,The Left,172249
256912,for,The Left,172249
125023,for,The Left,172249
256890,for,The Left,172249
197699,for,The Left,172249
124736,for,The Left,172249
257129,for,The Left,172249
257063,for,The Left,172249
236053,for,The Left,172249
245770,for,The Left,172249
257140,for,The Left,172249
257083,for,The Left,172249
257135,for,The Left,172249
256952,for,The Left,172249
256927,for,The Left,172249
256911,for,The Left,172249
127766,for,The Left,172249
190517,for,The Left,172249
257009,for,The Left,172249
2268,for,The Left,172249
256910,for,The Left,172249
124813,for,The Left,172249
257133,for,The Left,172249
197448,for,Verts/ALE,172249
257015,for,Verts/ALE,172249
197449,for,Verts/ALE,172249
197439,for,Verts/ALE,172249
256995,for,Verts/ALE,172249
197470,for,Verts/ALE,172249
256915,for,Verts/ALE,172249
86793,for,Verts/ALE,172249
197503,for,Verts/ALE,172249
96725,for,Verts/ALE,172249
106936,for,Verts/ALE,172249
183916,for,Verts/ALE,172249
197549,for,Verts/ALE,172249
257130,for,Verts/ALE,172249
96752,for,Verts/ALE,172249
197398,for,Verts/ALE,172249
197395,for,Verts/ALE,172249
197461,for,Verts/ALE,172249
96675,for,Verts/ALE,172249
257132,for,Verts/ALE,172249
197462,for,Verts/ALE,172249
257016,for,Verts/ALE,172249
193292,for,Verts/ALE,172249
24942,for,Verts/ALE,172249
197464,for,Verts/ALE,172249
197802,for,Verts/ALE,172249
257044,for,Verts/ALE,172249
198076,for,Verts/ALE,172249
2152,for,Verts/ALE,172249
197466,for,Verts/ALE,172249
197573,for,Verts/ALE,172249
256813,for,Verts/ALE,172249
197832,for,Verts/ALE,172249
256964,for,Verts/ALE,172249
197500,for,Verts/ALE,172249
256917,for,Verts/ALE,172249
256833,for,Verts/ALE,172249
257139,for,Verts/ALE,172249
201945,for,Verts/ALE,172249
111412,for,Verts/ALE,172249
256916,for,Verts/ALE,172249
58766,for,Verts/ALE,172249
197772,for,Verts/ALE,172249
256990,for,Verts/ALE,172249
256965,for,Verts/ALE,172249
256978,for,Verts/ALE,172249
197870,for,Verts/ALE,172249
257437,for,Verts/ALE,172249
190464,for,Verts/ALE,172249
257000,against,ECR,172249
124760,against,ECR,172249
4746,against,ECR,172249
257073,against,ECR,172249
197501,against,ECR,172249
99878,against,ECR,172249
257096,against,ECR,172249
257093,against,ECR,172249
257095,against,ECR,172249
257076,against,ECR,172249
257091,against,ECR,172249
96810,against,ECR,172249
197607,against,ECR,172249
198490,against,ECR,172249
257097,against,ECR,172249
197794,against,ECR,172249
257055,against,ECR,172249
257144,against,ECR,172249
197516,against,ECR,172249
257022,against,ECR,172249
257056,against,ECR,172249
256900,against,ECR,172249
220871,against,ECR,172249
256845,against,ECR,172249
197493,against,ECR,172249
257149,against,ECR,172249
257077,against,ECR,172249
4395,against,ECR,172249
256922,against,ECR,172249
257060,against,ECR,172249
257080,against,ECR,172249
239260,against,ECR,172249
257058,against,ECR,172249
257086,against,ECR,172249
257150,against,ECR,172249
257145,against,ECR,172249
256907,against,ECR,172249
197820,against,ECR,172249
257104,against,ECR,172249
197773,against,ECR,172249
197545,against,ECR,172249
257113,against,ECR,172249
257021,against,ECR,172249
257109,against,ECR,172249
257025,against,ECR,172249
197553,against,ECR,172249
204346,against,ECR,172249
257114,against,ECR,172249
257090,against,ECR,172249
257163,against,ECR,172249
256925,against,ECR,172249
256806,against,ECR,172249
257258,against,ECR,172249
256884,against,ECR,172249
125106,against,ECR,172249
257099,against,ECR,172249
256811,against,ECR,172249
257143,against,ECR,172249
197537,against,ECR,172249
197552,against,ECR,172249
257052,against,ECR,172249
123562,against,ECR,172249
124877,against,ECR,172249
197572,against,ECR,172249
124884,against,ECR,172249
197475,against,ESN,172249
256951,against,ESN,172249
256929,against,ESN,172249
256948,against,ESN,172249
257457,against,ESN,172249
256945,against,ESN,172249
128483,against,ESN,172249
256928,against,ESN,172249
190574,against,ESN,172249
256808,against,ESN,172249
256942,against,ESN,172249
256941,against,ESN,172249
256957,against,ESN,172249
256924,against,ESN,172249
257262,against,ESN,172249
249982,against,ESN,172249
256959,against,ESN,172249
257255,against,ESN,172249
257070,against,ESN,172249
257062,against,ESN,172249
197763,against,ESN,172249
257260,against,ESN,172249
257069,against,ESN,172249
256858,against,NI,172249
257067,against,NI,172249
257256,against,NI,172249
197481,against,NI,172249
257118,against,NI,172249
256989,against,NI,172249
256810,against,PPE,172249
257043,against,PPE,172249
256820,against,PPE,172249
113523,against,PPE,172249
96808,against,PPE,172249
256947,against,PPE,172249
197534,against,PPE,172249
197679,against,PPE,172249
197408,against,PPE,172249
197778,against,PPE,172249
197410,against,PPE,172249
197648,against,PPE,172249
197636,against,PPE,172249
125012,against,PPE,172249
257081,against,PPE,172249
257296,against,PPE,172249
28122,against,PPE,172249
28219,against,PPE,172249
256921,against,PPE,172249
28390,against,PPE,172249
124861,against,PPE,172249
257034,against,PPE,172249
257078,against,PPE,172249
256862,against,PPE,172249
257030,against,PPE,172249
257237,against,PPE,172249
197473,against,PPE,172249
257048,against,PPE,172249
96787,against,PPE,172249
99945,against,PPE,172249
28226,against,PPE,172249
96811,against,PPE,172249
197649,against,PPE,172249
257137,against,PPE,172249
256840,against,PPE,172249
1917,against,PPE,172249
197414,against,PPE,172249
2341,against,PPE,172249
256866,against,PPE,172249
251874,against,PPE,172249
124807,against,PPE,172249
125204,against,PPE,172249
256919,against,PPE,172249
125027,against,PPE,172249
97399,against,PPE,172249
220908,against,PPE,172249
256985,against,PPE,172249
257033,against,PPE,172249
197646,against,PPE,172249
197412,against,PPE,172249
22418,against,PPE,172249
124895,against,PPE,172249
96780,against,PPE,172249
257065,against,PPE,172249
256918,against,PPE,172249
197840,against,PPE,172249
96934,against,PPE,172249
197839,against,PPE,172249
249603,against,PPE,172249
256831,against,PPE,172249
256973,against,PPE,172249
197406,against,PPE,172249
256846,against,PPE,172249
256861,against,PPE,172249
97968,against,PPE,172249
256864,against,PPE,172249
256865,against,PPE,172249
257261,against,PPE,172249
256920,against,PPE,172249
95074,against,PPE,172249
23781,against,PPE,172249
204336,against,PPE,172249
1927,against,PPE,172249
124808,against,PPE,172249
220896,against,PPE,172249
28399,against,PPE,172249
124806,against,PPE,172249
256868,against,PPE,172249
190713,against,PPE,172249
124828,against,PPE,172249
96936,against,PPE,172249
98341,against,PPE,172249
197841,against,PPE,172249
256980,against,PPE,172249
197662,against,PPE,172249
256943,against,PPE,172249
256974,against,PPE,172249
28400,against,PPE,172249
197711,against,PPE,172249
257151,against,PPE,172249
197647,against,PPE,172249
124802,against,PPE,172249
257027,against,PPE,172249
256847,against,PPE,172249
257039,against,PPE,172249
4289,against,PPE,172249
124701,against,PPE,172249
107212,against,PPE,172249
110673,against,PPE,172249
40599,against,PPE,172249
197404,against,PPE,172249
257128,against,PPE,172249
188945,against,PPE,172249
188096,against,PPE,172249
197413,against,PPE,172249
125670,against,PPE,172249
98219,against,PPE,172249
256809,against,PPE,172249
256979,against,PPE,172249
197422,against,PPE,172249
197425,against,PPE,172249
86057,against,PPE,172249
197426,against,PPE,172249
125325,against,PPE,172249
197784,against,PPE,172249
257068,against,PPE,172249
119435,against,PPE,172249
256863,against,PPE,172249
257089,against,PPE,172249
256968,against,PPE,172249
197402,against,PPE,172249
256814,against,PPE,172249
219652,against,PPE,172249
124795,against,PPE,172249
256804,against,PPE,172249
256950,against,PPE,172249
28617,against,PPE,172249
37324,against,PPE,172249
256983,against,PPE,172249
96756,against,PPE,172249
98582,against,PPE,172249
96761,against,PPE,172249
125065,against,PPE,172249
204400,against,PPE,172249
197863,against,PPE,172249
197429,against,PPE,172249
197405,against,PPE,172249
28229,against,PPE,172249
256977,against,PPE,172249
39725,against,PPE,172249
197652,against,PPE,172249
197421,against,PPE,172249
197606,against,PPE,172249
124713,against,PPE,172249
124893,against,PPE,172249
197621,against,PPE,172249
185341,against,PPE,172249
96933,against,PPE,172249
197691,against,PfE,172249
124973,against,PfE,172249
131580,against,PfE,172249
256852,against,PfE,172249
261797,against,PfE,172249
256998,against,PfE,172249
256881,against,PfE,172249
101039,against,PfE,172249
257024,against,PfE,172249
256878,against,PfE,172249
257064,against,PfE,172249
257072,against,PfE,172249
197829,against,PfE,172249
220840,against,PfE,172249
197786,against,PfE,172249
236050,against,PfE,172249
256886,against,PfE,172249
256981,against,PfE,172249
256834,against,PfE,172249
256874,against,PfE,172249
260724,against,PfE,172249
256853,against,PfE,172249
192254,against,PfE,172249
256857,against,PfE,172249
256876,against,PfE,172249
256896,against,PfE,172249
28150,against,PfE,172249
197628,against,PfE,172249
125052,against,PfE,172249
94649,against,PfE,172249
96830,against,PfE,172249
23816,against,PfE,172249
198176,against,PfE,172249
256842,against,PfE,172249
124715,against,PfE,172249
189065,against,PfE,172249
197627,against,PfE,172249
197528,against,PfE,172249
118949,against,PfE,172249
256909,against,PfE,172249
256996,against,PfE,172249
261038,against,PfE,172249
256954,against,PfE,172249
256872,against,PfE,172249
256895,against,PfE,172249
197623,against,PfE,172249
257029,against,PfE,172249
257054,against,PfE,172249
256843,against,PfE,172249
256883,against,PfE,172249
197687,against,PfE,172249
36392,against,PfE,172249
126699,against,PfE,172249
256877,against,PfE,172249
256893,against,PfE,172249
204414,against,PfE,172249
256844,against,PfE,172249
256882,against,PfE,172249
197690,against,PfE,172249
88552,against,PfE,172249
197578,against,PfE,172249
213330,against,PfE,172249
256871,against,PfE,172249
197825,against,PfE,172249
220897,against,PfE,172249
256991,against,PfE,172249
256855,against,PfE,172249
257050,against,PfE,172249
197831,against,PfE,172249
200345,against,PfE,172249
256888,against,PfE,172249
197580,against,PfE,172249
256850,against,PfE,172249
256875,against,PfE,172249
185771,against,PfE,172249
257125,against,PfE,172249
5736,against,PfE,172249
256859,against,PfE,172249
125001,against,PfE,172249
124875,against,PfE,172249
261796,against,PfE,172249
103246,against,PfE,172249
197400,against,Renew,172249
257003,against,Renew,172249
197558,against,Renew,172249
197430,against,Renew,172249
197780,against,Renew,172249
197444,against,Renew,172249
191693,against,Renew,172249
197445,against,Renew,172249
198084,against,Renew,172249
96709,against,Renew,172249
197432,against,Renew,172249
256946,against,Renew,172249
256926,against,Renew,172249
256962,against,Renew,172249
257438,against,Renew,172249
214839,against,Renew,172249
101585,against,S&D,172249
37312,against,S&D,172249
199941,against,S&D,172249
257117,abstention,ECR,172249
257115,abstention,ECR,172249
257119,abstention,ECR,172249
257116,abstention,ECR,172249
24922,abstention,PPE,172249
257028,abstention,PPE,172249
202036,abstention,PPE,172249
197417,abstention,PPE,172249
