mepid,result,eugroup,identifier
124700,for,Renew,182585
202073,for,S&D,182585
256829,for,S&D,182585
112748,for,S&D,182585
197579,for,S&D,182585
197694,for,S&D,182585
256830,for,S&D,182585
197682,for,S&D,182585
112747,for,S&D,182585
256898,for,S&D,182585
256908,for,S&D,182585
197697,for,S&D,182585
256899,for,S&D,182585
256824,for,S&D,182585
204418,for,S&D,182585
124722,for,S&D,182585
124836,for,S&D,182585
244571,for,S&D,182585
256903,for,S&D,182585
96998,for,S&D,182585
256905,for,S&D,182585
197670,for,S&D,182585
197677,for,S&D,182585
260035,for,S&D,182585
256805,for,The Left,182585
257138,for,The Left,182585
197701,for,The Left,182585
197684,for,The Left,182585
187917,for,The Left,182585
124984,for,The Left,182585
197574,for,The Left,182585
197529,for,The Left,182585
257023,for,The Left,182585
257155,for,The Left,182585
197468,for,The Left,182585
256961,for,The Left,182585
256823,for,The Left,182585
124985,for,The Left,182585
256913,for,The Left,182585
257299,for,The Left,182585
197795,for,The Left,182585
257012,for,The Left,182585
257092,for,The Left,182585
197416,for,The Left,182585
270719,for,The Left,182585
256912,for,The Left,182585
256890,for,The Left,182585
197699,for,The Left,182585
124736,for,The Left,182585
236053,for,The Left,182585
245770,for,The Left,182585
257140,for,The Left,182585
257083,for,The Left,182585
30482,for,The Left,182585
257135,for,The Left,182585
257126,for,The Left,182585
256911,for,The Left,182585
257127,for,The Left,182585
127766,for,The Left,182585
190517,for,The Left,182585
2268,for,The Left,182585
256910,for,The Left,182585
124813,for,The Left,182585
257133,for,The Left,182585
197448,for,Verts/ALE,182585
197449,for,Verts/ALE,182585
197439,for,Verts/ALE,182585
256995,for,Verts/ALE,182585
197470,for,Verts/ALE,182585
256915,for,Verts/ALE,182585
86793,for,Verts/ALE,182585
197503,for,Verts/ALE,182585
96725,for,Verts/ALE,182585
106936,for,Verts/ALE,182585
197549,for,Verts/ALE,182585
257130,for,Verts/ALE,182585
96752,for,Verts/ALE,182585
197398,for,Verts/ALE,182585
197395,for,Verts/ALE,182585
197460,for,Verts/ALE,182585
197461,for,Verts/ALE,182585
96675,for,Verts/ALE,182585
257132,for,Verts/ALE,182585
208722,for,Verts/ALE,182585
193292,for,Verts/ALE,182585
24942,for,Verts/ALE,182585
197464,for,Verts/ALE,182585
197802,for,Verts/ALE,182585
198076,for,Verts/ALE,182585
2152,for,Verts/ALE,182585
197466,for,Verts/ALE,182585
256813,for,Verts/ALE,182585
103381,for,Verts/ALE,182585
197832,for,Verts/ALE,182585
256964,for,Verts/ALE,182585
197500,for,Verts/ALE,182585
256833,for,Verts/ALE,182585
257139,for,Verts/ALE,182585
201945,for,Verts/ALE,182585
58766,for,Verts/ALE,182585
197772,for,Verts/ALE,182585
256990,for,Verts/ALE,182585
256965,for,Verts/ALE,182585
97236,for,Verts/ALE,182585
256978,for,Verts/ALE,182585
197870,for,Verts/ALE,182585
257437,for,Verts/ALE,182585
190464,for,Verts/ALE,182585
257000,against,ECR,182585
4746,against,ECR,182585
257096,against,ECR,182585
257093,against,ECR,182585
257147,against,ECR,182585
257094,against,ECR,182585
257095,against,ECR,182585
257091,against,ECR,182585
96810,against,ECR,182585
197794,against,ECR,182585
257144,against,ECR,182585
257022,against,ECR,182585
197469,against,ECR,182585
220871,against,ECR,182585
256845,against,ECR,182585
197493,against,ECR,182585
257149,against,ECR,182585
4395,against,ECR,182585
197824,against,ECR,182585
239260,against,ECR,182585
257150,against,ECR,182585
257145,against,ECR,182585
256907,against,ECR,182585
197820,against,ECR,182585
257104,against,ECR,182585
197773,against,ECR,182585
257113,against,ECR,182585
257021,against,ECR,182585
257109,against,ECR,182585
257025,against,ECR,182585
257090,against,ECR,182585
257163,against,ECR,182585
256806,against,ECR,182585
257258,against,ECR,182585
256884,against,ECR,182585
257099,against,ECR,182585
256811,against,ECR,182585
257143,against,ECR,182585
197537,against,ECR,182585
197552,against,ECR,182585
123562,against,ECR,182585
28615,against,ECR,182585
128483,against,ESN,182585
190574,against,ESN,182585
256941,against,ESN,182585
256924,against,ESN,182585
267485,against,ESN,182585
257256,against,NI,182585
197842,against,NI,182585
256810,against,PPE,182585
257043,against,PPE,182585
197490,against,PPE,182585
256820,against,PPE,182585
113523,against,PPE,182585
96808,against,PPE,182585
24922,against,PPE,182585
197492,against,PPE,182585
256887,against,PPE,182585
256947,against,PPE,182585
197679,against,PPE,182585
197778,against,PPE,182585
197410,against,PPE,182585
197636,against,PPE,182585
251324,against,PPE,182585
204129,against,PPE,182585
125012,against,PPE,182585
257047,against,PPE,182585
257081,against,PPE,182585
257051,against,PPE,182585
257296,against,PPE,182585
28219,against,PPE,182585
256921,against,PPE,182585
28390,against,PPE,182585
124861,against,PPE,182585
257034,against,PPE,182585
257078,against,PPE,182585
257028,against,PPE,182585
257030,against,PPE,182585
204333,against,PPE,182585
257237,against,PPE,182585
197473,against,PPE,182585
257048,against,PPE,182585
96787,against,PPE,182585
99945,against,PPE,182585
28226,against,PPE,182585
96811,against,PPE,182585
197649,against,PPE,182585
257137,against,PPE,182585
256840,against,PPE,182585
1917,against,PPE,182585
197414,against,PPE,182585
2341,against,PPE,182585
257032,against,PPE,182585
251874,against,PPE,182585
124807,against,PPE,182585
125204,against,PPE,182585
202036,against,PPE,182585
256919,against,PPE,182585
125027,against,PPE,182585
97399,against,PPE,182585
220908,against,PPE,182585
262021,against,PPE,182585
256985,against,PPE,182585
197514,against,PPE,182585
257033,against,PPE,182585
197646,against,PPE,182585
197412,against,PPE,182585
22418,against,PPE,182585
124895,against,PPE,182585
96780,against,PPE,182585
257065,against,PPE,182585
256918,against,PPE,182585
197517,against,PPE,182585
257031,against,PPE,182585
197840,against,PPE,182585
96934,against,PPE,182585
197839,against,PPE,182585
125068,against,PPE,182585
96668,against,PPE,182585
249603,against,PPE,182585
256831,against,PPE,182585
256973,against,PPE,182585
197523,against,PPE,182585
197406,against,PPE,182585
256846,against,PPE,182585
197525,against,PPE,182585
97968,against,PPE,182585
257261,against,PPE,182585
256920,against,PPE,182585
95074,against,PPE,182585
23781,against,PPE,182585
204336,against,PPE,182585
1927,against,PPE,182585
124808,against,PPE,182585
220896,against,PPE,182585
28399,against,PPE,182585
96791,against,PPE,182585
124806,against,PPE,182585
190713,against,PPE,182585
257082,against,PPE,182585
124828,against,PPE,182585
96936,against,PPE,182585
197841,against,PPE,182585
256980,against,PPE,182585
197662,against,PPE,182585
256943,against,PPE,182585
256974,against,PPE,182585
28400,against,PPE,182585
197711,against,PPE,182585
72779,against,PPE,182585
257151,against,PPE,182585
197647,against,PPE,182585
124802,against,PPE,182585
257027,against,PPE,182585
256847,against,PPE,182585
257039,against,PPE,182585
4289,against,PPE,182585
124701,against,PPE,182585
107212,against,PPE,182585
257049,against,PPE,182585
257040,against,PPE,182585
197738,against,PPE,182585
40599,against,PPE,182585
197404,against,PPE,182585
257107,against,PPE,182585
257128,against,PPE,182585
257041,against,PPE,182585
124850,against,PPE,182585
188945,against,PPE,182585
188096,against,PPE,182585
197413,against,PPE,182585
125670,against,PPE,182585
98219,against,PPE,182585
256809,against,PPE,182585
256979,against,PPE,182585
197422,against,PPE,182585
28223,against,PPE,182585
197425,against,PPE,182585
86057,against,PPE,182585
197426,against,PPE,182585
125325,against,PPE,182585
197417,against,PPE,182585
197784,against,PPE,182585
256889,against,PPE,182585
257068,against,PPE,182585
119435,against,PPE,182585
257026,against,PPE,182585
257089,against,PPE,182585
256968,against,PPE,182585
204449,against,PPE,182585
197402,against,PPE,182585
256814,against,PPE,182585
125104,against,PPE,182585
219652,against,PPE,182585
124795,against,PPE,182585
256804,against,PPE,182585
256950,against,PPE,182585
28617,against,PPE,182585
37324,against,PPE,182585
256983,against,PPE,182585
96756,against,PPE,182585
98582,against,PPE,182585
125065,against,PPE,182585
204400,against,PPE,182585
197863,against,PPE,182585
197429,against,PPE,182585
197405,against,PPE,182585
257045,against,PPE,182585
257046,against,PPE,182585
28229,against,PPE,182585
256977,against,PPE,182585
39725,against,PPE,182585
197652,against,PPE,182585
197421,against,PPE,182585
197606,against,PPE,182585
124713,against,PPE,182585
124893,against,PPE,182585
197621,against,PPE,182585
185341,against,PPE,182585
96933,against,PPE,182585
130881,against,PfE,182585
256981,against,PfE,182585
192254,against,PfE,182585
256996,against,PfE,182585
103246,against,PfE,182585
256987,against,Renew,182585
256869,against,Renew,182585
197400,against,Renew,182585
124766,against,Renew,182585
197781,against,Renew,182585
257003,against,Renew,182585
257110,against,Renew,182585
257020,against,Renew,182585
197577,against,Renew,182585
256841,against,Renew,182585
96711,against,Renew,182585
256891,against,Renew,182585
197463,against,Renew,182585
197558,against,Renew,182585
197504,against,Renew,182585
256870,against,Renew,182585
197430,against,Renew,182585
197589,against,Renew,182585
256970,against,Renew,182585
96940,against,Renew,182585
197443,against,Renew,182585
840,against,Renew,182585
204419,against,Renew,182585
197557,against,Renew,182585
197543,against,Renew,182585
197444,against,Renew,182585
135511,against,Renew,182585
197770,against,Renew,182585
197624,against,Renew,182585
197447,against,Renew,182585
197401,against,Renew,182585
257013,against,Renew,182585
191693,against,Renew,182585
197818,against,Renew,182585
22858,against,Renew,182585
257037,against,Renew,182585
197445,against,Renew,182585
197494,against,Renew,182585
96709,against,Renew,182585
257300,against,Renew,182585
257259,against,Renew,182585
257298,against,Renew,182585
257301,against,Renew,182585
257010,against,Renew,182585
197432,against,Renew,182585
129073,against,Renew,182585
257257,against,Renew,182585
256815,against,Renew,182585
256946,against,Renew,182585
256926,against,Renew,182585
256962,against,Renew,182585
256839,against,Renew,182585
197672,against,Renew,182585
257438,against,Renew,182585
256976,against,Renew,182585
257061,against,Renew,182585
257112,against,Renew,182585
130100,against,Renew,182585
197769,against,Renew,182585
220801,against,Renew,182585
257011,against,Renew,182585
197581,against,Renew,182585
256807,against,Renew,182585
197403,against,S&D,182585
119652,against,S&D,182585
257123,against,S&D,182585
28307,against,S&D,182585
256934,against,S&D,182585
256936,against,S&D,182585
197658,against,S&D,182585
124867,against,S&D,182585
197498,against,S&D,182585
197435,against,S&D,182585
96681,against,S&D,182585
257108,against,S&D,182585
197440,against,S&D,182585
257002,against,S&D,182585
197782,against,S&D,182585
245018,against,S&D,182585
257169,against,S&D,182585
256937,against,S&D,182585
256938,against,S&D,182585
40224,against,S&D,182585
38542,against,S&D,182585
257122,against,S&D,182585
257087,against,S&D,182585
33998,against,S&D,182585
1294,against,S&D,182585
237465,against,S&D,182585
257088,against,S&D,182585
125046,against,S&D,182585
257098,against,S&D,182585
197391,against,S&D,182585
197702,against,S&D,182585
28298,against,S&D,182585
96833,against,S&D,182585
257075,against,S&D,182585
256997,against,S&D,182585
257059,against,S&D,182585
257079,against,S&D,182585
197718,against,S&D,182585
257102,against,S&D,182585
124785,against,S&D,182585
197618,against,S&D,182585
256803,against,S&D,182585
197800,against,S&D,182585
122978,against,S&D,182585
197392,against,S&D,182585
256992,against,S&D,182585
197491,against,S&D,182585
1909,against,S&D,182585
230085,against,S&D,182585
125042,against,S&D,182585
96812,against,S&D,182585
197721,against,S&D,182585
257124,against,S&D,182585
197719,against,S&D,182585
91636,against,S&D,182585
197653,against,S&D,182585
257727,against,S&D,182585
124691,against,S&D,182585
257053,against,S&D,182585
256994,against,S&D,182585
197497,against,S&D,182585
28347,against,S&D,182585
124799,against,S&D,182585
257103,against,S&D,182585
257111,against,S&D,182585
88882,against,S&D,182585
233862,against,S&D,182585
124784,against,S&D,182585
256993,against,S&D,182585
197845,against,S&D,182585
124846,against,S&D,182585
112744,against,S&D,182585
229839,against,S&D,182585
256935,against,S&D,182585
218347,against,S&D,182585
257121,against,S&D,182585
257066,against,S&D,182585
204413,against,S&D,182585
257170,against,S&D,182585
197722,against,S&D,182585
257001,against,S&D,182585
37312,against,S&D,182585
257084,against,S&D,182585
256999,against,S&D,182585
96932,against,S&D,182585
257085,against,S&D,182585
257101,against,S&D,182585
257160,against,S&D,182585
257071,against,S&D,182585
210480,against,S&D,182585
197591,against,S&D,182585
256885,against,S&D,182585
257148,against,S&D,182585
197810,against,S&D,182585
34232,against,S&D,182585
185619,against,S&D,182585
5392,against,S&D,182585
257106,against,S&D,182585
28419,against,S&D,182585
197533,against,The Left,182585
183916,against,Verts/ALE,182585
257044,against,Verts/ALE,182585
197573,against,Verts/ALE,182585
111412,against,Verts/ALE,182585
256916,against,Verts/ALE,182585
257019,abstention,NI,182585
256969,abstention,NI,182585
220840,abstention,PfE,182585
256853,abstention,PfE,182585
197528,abstention,PfE,182585
270261,abstention,PfE,182585
261038,abstention,PfE,182585
256843,abstention,PfE,182585
256844,abstention,PfE,182585
272024,abstention,PfE,182585
