mepid,result,eugroup,identifier
125052,attended,Patriots,169479
125065,attended,EPP,169479
125068,attended,EPP,169479
125093,attended,NA,169479
125104,attended,EPP,169479
125106,attended,ECR,169479
125204,attended,EPP,169479
125325,attended,EPP,169479
125670,attended,EPP,169479
126699,attended,Patriots,169479
127766,attended,GUE/NGL,169479
128483,attended,ESN,169479
129073,attended,Renew,169479
130100,attended,Renew,169479
183916,attended,Greens/EFA,169479
185341,attended,EPP,169479
185619,attended,S&D,169479
185771,attended,Patriots,169479
187917,attended,GUE/NGL,169479
188096,attended,EPP,169479
189065,attended,Patriots,169479
190464,attended,Greens/EFA,169479
190574,attended,ESN,169479
190713,attended,EPP,169479
191693,attended,Renew,169479
192254,attended,Patriots,169479
193292,attended,Greens/EFA,169479
197391,attended,S&D,169479
197392,attended,S&D,169479
197395,attended,Greens/EFA,169479
197398,attended,Greens/EFA,169479
197400,attended,Renew,169479
197401,attended,Renew,169479
197402,attended,EPP,169479
197403,attended,S&D,169479
197404,attended,EPP,169479
197405,attended,EPP,169479
197406,attended,EPP,169479
197408,attended,EPP,169479
197412,attended,EPP,169479
197414,attended,EPP,169479
197416,attended,GUE/NGL,169479
197417,attended,EPP,169479
197421,attended,EPP,169479
197422,attended,EPP,169479
197425,attended,EPP,169479
197426,attended,EPP,169479
197429,attended,EPP,169479
197430,attended,Renew,169479
197432,attended,Renew,169479
197433,attended,S&D,169479
197435,attended,S&D,169479
197439,attended,Greens/EFA,169479
197440,attended,S&D,169479
197443,attended,Renew,169479
197444,attended,Renew,169479
197445,attended,Renew,169479
197447,attended,Renew,169479
197448,attended,Greens/EFA,169479
197449,attended,Greens/EFA,169479
197460,attended,Greens/EFA,169479
197461,attended,Greens/EFA,169479
197462,attended,Greens/EFA,169479
197463,attended,Renew,169479
197464,attended,Greens/EFA,169479
197466,attended,Greens/EFA,169479
197468,attended,GUE/NGL,169479
197469,attended,ECR,169479
197470,attended,Greens/EFA,169479
197475,attended,ESN,169479
197481,attended,NA,169479
197490,attended,EPP,169479
197492,attended,EPP,169479
197493,attended,ECR,169479
197494,attended,Renew,169479
197497,attended,S&D,169479
197498,attended,S&D,169479
197500,attended,Greens/EFA,169479
197502,attended,Renew,169479
197503,attended,Greens/EFA,169479
197514,attended,EPP,169479
197516,attended,ECR,169479
197523,attended,EPP,169479
197525,attended,EPP,169479
197529,attended,GUE/NGL,169479
197533,attended,GUE/NGL,169479
197534,attended,EPP,169479
197537,attended,ECR,169479
197543,attended,Renew,169479
197545,attended,ECR,169479
197549,attended,Greens/EFA,169479
197552,attended,ECR,169479
197553,attended,ECR,169479
197556,attended,ESN,169479
197557,attended,Renew,169479
197558,attended,Renew,169479
197572,attended,ECR,169479
197573,attended,Greens/EFA,169479
197574,attended,GUE/NGL,169479
197577,attended,Renew,169479
197578,attended,Patriots,169479
197579,attended,S&D,169479
197580,attended,Patriots,169479
197581,attended,Renew,169479
197589,attended,Renew,169479
197591,attended,S&D,169479
197606,attended,EPP,169479
197607,attended,ECR,169479
197618,attended,S&D,169479
197621,attended,EPP,169479
197623,attended,Patriots,169479
197627,attended,Patriots,169479
197628,attended,Patriots,169479
197636,attended,EPP,169479
197646,attended,EPP,169479
197647,attended,EPP,169479
197648,attended,EPP,169479
197649,attended,EPP,169479
197652,attended,EPP,169479
197653,attended,S&D,169479
197658,attended,S&D,169479
197662,attended,EPP,169479
197670,attended,S&D,169479
197677,excused,S&D,169479
197679,attended,EPP,169479
197682,attended,S&D,169479
197684,attended,GUE/NGL,169479
197687,attended,Patriots,169479
197690,attended,Patriots,169479
197691,attended,Patriots,169479
197694,attended,S&D,169479
197697,attended,S&D,169479
197699,attended,GUE/NGL,169479
197701,attended,GUE/NGL,169479
197702,attended,S&D,169479
197711,attended,EPP,169479
197718,attended,S&D,169479
197719,attended,S&D,169479
197721,attended,S&D,169479
197722,excused,S&D,169479
197734,attended,NA,169479
197738,attended,EPP,169479
197763,attended,ESN,169479
197769,attended,Renew,169479
197770,attended,Renew,169479
197772,attended,Greens/EFA,169479
197773,attended,ECR,169479
197778,attended,EPP,169479
197780,attended,Renew,169479
197781,attended,Renew,169479
197782,attended,S&D,169479
197786,attended,Patriots,169479
197794,attended,ECR,169479
197795,attended,GUE/NGL,169479
197800,attended,S&D,169479
197802,attended,Greens/EFA,169479
197810,attended,S&D,169479
197818,attended,Renew,169479
197825,attended,Patriots,169479
197829,attended,Patriots,169479
197831,attended,Patriots,169479
197832,attended,Greens/EFA,169479
197839,attended,EPP,169479
197840,attended,EPP,169479
197870,attended,Greens/EFA,169479
198073,attended,Renew,169479
198076,attended,Greens/EFA,169479
198084,attended,Renew,169479
198176,attended,Patriots,169479
198183,attended,S&D,169479
198373,attended,NA,169479
199941,attended,S&D,169479
200345,attended,Patriots,169479
201945,attended,Greens/EFA,169479
202036,attended,EPP,169479
202073,attended,S&D,169479
204129,attended,EPP,169479
204332,attended,Renew,169479
204333,attended,EPP,169479
204336,attended,EPP,169479
204346,attended,ECR,169479
204400,attended,EPP,169479
204413,attended,S&D,169479
204414,attended,Patriots,169479
204418,attended,S&D,169479
204419,attended,Renew,169479
204449,attended,EPP,169479
206158,attended,EPP,169479
208722,attended,Greens/EFA,169479
210480,attended,S&D,169479
213330,attended,Patriots,169479
214839,attended,Renew,169479
218347,attended,S&D,169479
219652,attended,EPP,169479
220801,attended,Renew,169479
220840,attended,Patriots,169479
220871,attended,ECR,169479
220896,attended,EPP,169479
220897,attended,Patriots,169479
220908,attended,EPP,169479
229839,attended,S&D,169479
230085,attended,S&D,169479
233862,attended,S&D,169479
236050,attended,Patriots,169479
236053,attended,GUE/NGL,169479
237465,attended,S&D,169479
239260,attended,ECR,169479
244571,attended,S&D,169479
245018,attended,S&D,169479
245770,attended,GUE/NGL,169479
247735,attended,S&D,169479
249982,attended,ESN,169479
251324,attended,EPP,169479
251874,attended,EPP,169479
256803,attended,S&D,169479
256804,attended,EPP,169479
256805,attended,GUE/NGL,169479
256806,attended,ECR,169479
256807,attended,Renew,169479
256808,attended,ESN,169479
256809,attended,EPP,169479
256810,attended,EPP,169479
256811,attended,ECR,169479
256813,excused,Greens/EFA,169479
256814,attended,EPP,169479
256815,attended,Renew,169479
256820,attended,EPP,169479
256823,attended,GUE/NGL,169479
256824,attended,S&D,169479
256829,attended,S&D,169479
256830,attended,S&D,169479
256831,attended,EPP,169479
256833,attended,Greens/EFA,169479
256834,attended,Patriots,169479
256839,attended,Renew,169479
256840,attended,EPP,169479
256841,attended,Renew,169479
256842,attended,Patriots,169479
256843,attended,Patriots,169479
256844,attended,Patriots,169479
256845,attended,ECR,169479
256846,attended,EPP,169479
256847,attended,EPP,169479
256850,attended,PfE,169479
256851,attended,NA,169479
256852,attended,Patriots,169479
256853,attended,Patriots,169479
256855,attended,Patriots,169479
256857,attended,Patriots,169479
256858,attended,NA,169479
256859,attended,Patriots,169479
256860,attended,Patriots,169479
256861,attended,EPP,169479
256862,attended,EPP,169479
256863,attended,EPP,169479
256864,attended,EPP,169479
256865,attended,EPP,169479
256866,attended,EPP,169479
256869,attended,Renew,169479
256870,attended,Renew,169479
256871,attended,NA,169479
256872,attended,Patriots,169479
256874,attended,Patriots,169479
256875,attended,Patriots,169479
256876,attended,Patriots,169479
256877,attended,Patriots,169479
256878,attended,Patriots,169479
256879,attended,Renew,169479
256880,attended,S&D,169479
256881,attended,Patriots,169479
256882,attended,Patriots,169479
256883,attended,Patriots,169479
256884,attended,ECR,169479
256885,attended,S&D,169479
256886,attended,Patriots,169479
256887,attended,EPP,169479
256888,attended,Patriots,169479
256889,attended,EPP,169479
256890,attended,GUE/NGL,169479
256891,attended,Renew,169479
256893,attended,Patriots,169479
256895,attended,Patriots,169479
256896,attended,Patriots,169479
256898,attended,S&D,169479
256899,attended,S&D,169479
256900,attended,NA,169479
256901,attended,S&D,169479
256902,attended,S&D,169479
256903,attended,S&D,169479
256904,attended,S&D,169479
256905,attended,S&D,169479
256906,attended,S&D,169479
256907,attended,ECR,169479
256908,attended,S&D,169479
256909,attended,Patriots,169479
256910,attended,GUE/NGL,169479
256911,attended,GUE/NGL,169479
256912,attended,GUE/NGL,169479
256913,attended,GUE/NGL,169479
256915,attended,Greens/EFA,169479
256916,attended,Greens/EFA,169479
256917,attended,Greens/EFA,169479
256918,attended,EPP,169479
256919,attended,EPP,169479
256921,attended,EPP,169479
256922,attended,ECR,169479
256924,attended,ESN,169479
256925,attended,ECR,169479
256926,attended,Renew,169479
256927,attended,GUE/NGL,169479
256928,attended,ESN,169479
256934,attended,S&D,169479
256935,attended,S&D,169479
256936,attended,S&D,169479
256937,attended,S&D,169479
256938,attended,S&D,169479
256939,attended,NA,169479
256941,attended,ESN,169479
256942,excused,ESN,169479
256943,attended,EPP,169479
256944,attended,ESN,169479
256945,attended,ESN,169479
256946,attended,Renew,169479
256947,attended,EPP,169479
256948,attended,ESN,169479
256949,attended,ESN,169479
256950,attended,EPP,169479
256951,attended,ESN,169479
256952,attended,GUE/NGL,169479
256954,attended,Patriots,169479
256955,attended,NA,169479
256957,attended,ESN,169479
256959,attended,ESN,169479
256960,attended,NA,169479
256961,attended,GUE/NGL,169479
256962,attended,Renew,169479
256964,attended,Greens/EFA,169479
256965,attended,Greens/EFA,169479
256967,attended,NA,169479
256968,attended,EPP,169479
256969,attended,NA,169479
256970,attended,Renew,169479
256971,attended,NA,169479
256973,attended,EPP,169479
256974,attended,EPP,169479
256976,attended,Renew,169479
256977,attended,EPP,169479
256978,attended,Greens/EFA,169479
256979,attended,EPP,169479
256981,attended,Patriots,169479
256983,attended,EPP,169479
256985,attended,EPP,169479
256986,attended,ECR,169479
256987,attended,Renew,169479
256989,attended,NA,169479
256990,attended,Greens/EFA,169479
256992,attended,S&D,169479
256993,attended,S&D,169479
256994,attended,S&D,169479
256995,attended,Greens/EFA,169479
256996,attended,Patriots,169479
256997,excused,S&D,169479
256998,attended,Patriots,169479
256999,attended,S&D,169479
257001,attended,S&D,169479
257002,attended,S&D,169479
257003,attended,Renew,169479
257005,attended,NA,169479
257007,attended,NA,169479
257009,attended,GUE/NGL,169479
257010,attended,Renew,169479
257011,attended,Renew,169479
257012,attended,GUE/NGL,169479
257013,attended,Renew,169479
257014,attended,Renew,169479
257015,attended,Greens/EFA,169479
257016,attended,Greens/EFA,169479
257018,attended,NA,169479
257019,attended,NA,169479
257020,attended,Renew,169479
257021,attended,ECR,169479
257022,attended,ECR,169479
257023,attended,GUE/NGL,169479
257024,attended,Patriots,169479
257026,attended,EPP,169479
257027,attended,EPP,169479
257028,attended,EPP,169479
257029,attended,Patriots,169479
257030,attended,EPP,169479
257031,attended,EPP,169479
257032,attended,EPP,169479
257033,attended,EPP,169479
257034,attended,EPP,169479
257035,attended,EPP,169479
257037,attended,Renew,169479
257038,attended,Renew,169479
257040,attended,EPP,169479
257041,attended,EPP,169479
257042,attended,EPP,169479
257043,attended,EPP,169479
257044,attended,Greens/EFA,169479
257045,attended,EPP,169479
257046,attended,EPP,169479
257047,attended,EPP,169479
257048,attended,EPP,169479
257049,attended,EPP,169479
257050,attended,Patriots,169479
257051,attended,EPP,169479
257052,attended,ECR,169479
257053,attended,S&D,169479
257054,attended,Patriots,169479
257055,attended,ECR,169479
257056,attended,ECR,169479
257057,attended,Renew,169479
257059,attended,S&D,169479
257060,attended,ECR,169479
257061,attended,Renew,169479
257063,attended,GUE/NGL,169479
257064,attended,Patriots,169479
257065,attended,EPP,169479
257066,attended,S&D,169479
257067,attended,NA,169479
257068,attended,EPP,169479
257069,attended,ESN,169479
257070,attended,ESN,169479
257071,attended,S&D,169479
257072,attended,Patriots,169479
257073,attended,ECR,169479
257075,attended,S&D,169479
257076,attended,ECR,169479
257077,attended,ECR,169479
257078,attended,EPP,169479
257079,attended,S&D,169479
257080,attended,ECR,169479
257081,attended,EPP,169479
257082,attended,EPP,169479
257083,attended,GUE/NGL,169479
257084,attended,S&D,169479
257085,attended,S&D,169479
257086,attended,ECR,169479
257087,attended,S&D,169479
257088,attended,S&D,169479
257089,attended,EPP,169479
257090,attended,ECR,169479
257091,attended,ECR,169479
257092,attended,GUE/NGL,169479
257093,attended,ECR,169479
257094,attended,ECR,169479
257095,attended,ECR,169479
257096,attended,ECR,169479
257097,attended,ECR,169479
257099,attended,ECR,169479
257100,attended,S&D,169479
257101,attended,S&D,169479
257103,attended,S&D,169479
257104,attended,ECR,169479
257106,attended,S&D,169479
257107,attended,EPP,169479
257108,attended,S&D,169479
257109,attended,ECR,169479
257110,attended,Renew,169479
257112,attended,Renew,169479
257113,attended,ECR,169479
257114,attended,ECR,169479
257115,attended,ECR,169479
257116,attended,ECR,169479
257117,attended,ECR,169479
257118,attended,NA,169479
257119,attended,ECR,169479
257120,attended,NA,169479
257121,attended,S&D,169479
257122,attended,S&D,169479
257123,attended,S&D,169479
257124,attended,S&D,169479
257125,attended,Patriots,169479
257126,attended,GUE/NGL,169479
257127,attended,GUE/NGL,169479
257128,attended,EPP,169479
257130,excused,Greens/EFA,169479
257131,attended,Patriots,169479
257132,attended,Greens/EFA,169479
257133,attended,GUE/NGL,169479
257135,attended,GUE/NGL,169479
257137,attended,EPP,169479
257138,attended,GUE/NGL,169479
257139,attended,Greens/EFA,169479
257140,attended,GUE/NGL,169479
257143,attended,ECR,169479
257144,attended,ECR,169479
257145,attended,ECR,169479
257147,attended,ECR,169479
257148,attended,S&D,169479
257149,attended,ECR,169479
257150,attended,ECR,169479
257155,attended,GUE/NGL,169479
257160,attended,S&D,169479
257163,attended,ECR,169479
257169,attended,S&D,169479
257170,attended,S&D,169479
257237,attended,EPP,169479
257238,attended,S&D,169479
257255,attended,ESN,169479
257256,attended,NA,169479
257257,attended,Renew,169479
257258,attended,ECR,169479
257259,attended,Renew,169479
257260,attended,ESN,169479
257262,attended,ESN,169479
257297,attended,Renew,169479
257299,attended,GUE/NGL,169479
257300,attended,Renew,169479
257301,attended,Renew,169479
257437,attended,Greens/EFA,169479
257438,attended,Renew,169479
257457,attended,ESN,169479
257727,attended,S&D,169479
260035,attended,S&D,169479
