mepid,result,eugroup,identifier
125104,attended,EPP,169607
125106,attended,ECR,169607
125204,attended,EPP,169607
125325,attended,EPP,169607
125670,attended,EPP,169607
126699,attended,Patriots,169607
127766,attended,GUE/NGL,169607
128483,attended,ESN,169607
129073,attended,Renew,169607
130100,attended,Renew,169607
183916,attended,Greens/EFA,169607
185341,attended,EPP,169607
185619,attended,S&D,169607
185771,attended,Patriots,169607
187917,attended,GUE/NGL,169607
188096,attended,EPP,169607
189065,attended,Patriots,169607
190464,attended,Greens/EFA,169607
190574,attended,ESN,169607
190713,attended,EPP,169607
191693,attended,Renew,169607
192254,attended,Patriots,169607
193292,attended,Greens/EFA,169607
197391,attended,S&D,169607
197392,attended,S&D,169607
197395,attended,Greens/EFA,169607
197398,attended,Greens/EFA,169607
197400,attended,Renew,169607
197401,attended,Renew,169607
197402,attended,EPP,169607
197403,attended,S&D,169607
197404,attended,EPP,169607
197405,attended,EPP,169607
197406,attended,EPP,169607
197408,attended,EPP,169607
197412,attended,EPP,169607
197414,attended,EPP,169607
197416,attended,GUE/NGL,169607
197417,attended,EPP,169607
197421,attended,EPP,169607
197422,attended,EPP,169607
197425,attended,EPP,169607
197426,attended,EPP,169607
197429,attended,EPP,169607
197430,attended,Renew,169607
197432,attended,Renew,169607
197433,attended,S&D,169607
197435,attended,S&D,169607
197439,attended,Greens/EFA,169607
197440,attended,S&D,169607
197443,attended,Renew,169607
197444,attended,Renew,169607
197445,attended,Renew,169607
197447,attended,Renew,169607
197448,attended,Greens/EFA,169607
197449,attended,Greens/EFA,169607
197460,attended,Greens/EFA,169607
197461,attended,Greens/EFA,169607
197462,attended,Greens/EFA,169607
197463,attended,Renew,169607
197464,attended,Greens/EFA,169607
197466,attended,Greens/EFA,169607
197468,attended,GUE/NGL,169607
197469,attended,ECR,169607
197470,attended,Greens/EFA,169607
197475,attended,ESN,169607
197481,attended,NA,169607
197490,attended,EPP,169607
197492,attended,EPP,169607
197493,attended,ECR,169607
197494,attended,Renew,169607
197497,attended,S&D,169607
197498,attended,S&D,169607
197500,attended,Greens/EFA,169607
197502,attended,Renew,169607
197503,attended,Greens/EFA,169607
197514,attended,EPP,169607
197516,attended,ECR,169607
197523,attended,EPP,169607
197525,attended,EPP,169607
197529,attended,GUE/NGL,169607
197533,attended,GUE/NGL,169607
197534,attended,EPP,169607
197537,attended,ECR,169607
197543,attended,Renew,169607
197545,attended,ECR,169607
197549,attended,Greens/EFA,169607
197552,attended,ECR,169607
197553,attended,ECR,169607
197556,attended,ESN,169607
197557,attended,Renew,169607
197558,attended,Renew,169607
197572,attended,ECR,169607
197573,attended,Greens/EFA,169607
197574,attended,GUE/NGL,169607
197577,attended,Renew,169607
197578,attended,Patriots,169607
197579,attended,S&D,169607
197580,attended,Patriots,169607
197581,attended,Renew,169607
197589,attended,Renew,169607
197591,attended,S&D,169607
197606,attended,EPP,169607
197607,attended,ECR,169607
197618,attended,S&D,169607
197621,attended,EPP,169607
197623,attended,Patriots,169607
197627,attended,Patriots,169607
197628,attended,Patriots,169607
197636,attended,EPP,169607
197646,attended,EPP,169607
197647,attended,EPP,169607
197648,attended,EPP,169607
197649,attended,EPP,169607
197652,attended,EPP,169607
197653,attended,S&D,169607
197658,attended,S&D,169607
197662,attended,EPP,169607
197670,attended,S&D,169607
197677,excused,S&D,169607
197679,attended,EPP,169607
197682,attended,S&D,169607
197684,attended,GUE/NGL,169607
197687,attended,Patriots,169607
197690,attended,Patriots,169607
197691,attended,Patriots,169607
197694,attended,S&D,169607
197697,attended,S&D,169607
197699,attended,GUE/NGL,169607
197701,attended,GUE/NGL,169607
197702,attended,S&D,169607
197711,attended,EPP,169607
197718,attended,S&D,169607
197719,attended,S&D,169607
197721,attended,S&D,169607
197722,excused,S&D,169607
197734,attended,NA,169607
197738,attended,EPP,169607
197763,attended,ESN,169607
197769,attended,Renew,169607
197770,attended,Renew,169607
197772,attended,Greens/EFA,169607
197773,attended,ECR,169607
197778,attended,EPP,169607
197780,attended,Renew,169607
197781,attended,Renew,169607
197782,attended,S&D,169607
197786,attended,Patriots,169607
197794,attended,ECR,169607
197795,attended,GUE/NGL,169607
197800,attended,S&D,169607
197802,attended,Greens/EFA,169607
197810,attended,S&D,169607
197818,attended,Renew,169607
197825,attended,Patriots,169607
197829,attended,Patriots,169607
197831,attended,Patriots,169607
197832,attended,Greens/EFA,169607
197839,attended,EPP,169607
197840,attended,EPP,169607
197870,attended,Greens/EFA,169607
198073,attended,Renew,169607
198076,attended,Greens/EFA,169607
198084,attended,Renew,169607
198176,attended,Patriots,169607
198183,attended,S&D,169607
198373,attended,NA,169607
199941,attended,S&D,169607
200345,attended,Patriots,169607
201945,attended,Greens/EFA,169607
202036,attended,EPP,169607
202073,attended,S&D,169607
204129,attended,EPP,169607
204332,attended,Renew,169607
204333,attended,EPP,169607
204336,attended,EPP,169607
204346,attended,ECR,169607
204400,attended,EPP,169607
204413,attended,S&D,169607
204414,attended,Patriots,169607
204418,attended,S&D,169607
204419,attended,Renew,169607
204449,attended,EPP,169607
206158,attended,EPP,169607
208722,attended,Greens/EFA,169607
210480,attended,S&D,169607
213330,attended,Patriots,169607
214839,attended,Renew,169607
218347,attended,S&D,169607
219652,attended,EPP,169607
220801,attended,Renew,169607
220840,attended,Patriots,169607
220871,attended,ECR,169607
220896,attended,EPP,169607
220897,attended,Patriots,169607
220908,attended,EPP,169607
229839,attended,S&D,169607
230085,attended,S&D,169607
233862,attended,S&D,169607
236050,attended,Patriots,169607
236053,attended,GUE/NGL,169607
237465,attended,S&D,169607
239260,attended,ECR,169607
244571,attended,S&D,169607
245018,attended,S&D,169607
245770,attended,GUE/NGL,169607
247735,attended,S&D,169607
249982,attended,ESN,169607
251324,attended,EPP,169607
251874,attended,EPP,169607
256803,attended,S&D,169607
256804,attended,EPP,169607
256805,attended,GUE/NGL,169607
256806,attended,ECR,169607
256807,attended,Renew,169607
256808,attended,ESN,169607
256809,attended,EPP,169607
256810,attended,EPP,169607
256811,attended,ECR,169607
256813,excused,Greens/EFA,169607
256814,attended,EPP,169607
256815,attended,Renew,169607
256820,attended,EPP,169607
256823,attended,GUE/NGL,169607
256824,attended,S&D,169607
256829,attended,S&D,169607
256830,attended,S&D,169607
256831,attended,EPP,169607
256833,attended,Greens/EFA,169607
256834,attended,Patriots,169607
256839,attended,Renew,169607
256840,attended,EPP,169607
256841,attended,Renew,169607
256842,attended,Patriots,169607
256843,attended,Patriots,169607
256844,attended,Patriots,169607
256845,attended,ECR,169607
256846,attended,EPP,169607
256847,attended,EPP,169607
256850,attended,PfE,169607
256851,attended,NA,169607
256852,attended,Patriots,169607
256853,attended,Patriots,169607
256855,attended,Patriots,169607
256857,attended,Patriots,169607
256858,attended,NA,169607
256859,attended,Patriots,169607
256860,attended,Patriots,169607
256861,attended,EPP,169607
256862,attended,EPP,169607
256863,attended,EPP,169607
256864,attended,EPP,169607
256865,attended,EPP,169607
256866,attended,EPP,169607
256869,attended,Renew,169607
256870,attended,Renew,169607
256871,attended,NA,169607
256872,attended,Patriots,169607
256874,attended,Patriots,169607
256875,attended,Patriots,169607
256876,attended,Patriots,169607
256877,attended,Patriots,169607
256878,attended,Patriots,169607
256879,attended,Renew,169607
256880,attended,S&D,169607
256881,attended,Patriots,169607
256882,attended,Patriots,169607
256883,attended,Patriots,169607
256884,attended,ECR,169607
256885,attended,S&D,169607
256886,attended,Patriots,169607
256887,attended,EPP,169607
256888,attended,Patriots,169607
256889,attended,EPP,169607
256890,attended,GUE/NGL,169607
256891,attended,Renew,169607
256893,attended,Patriots,169607
256895,attended,Patriots,169607
256896,attended,Patriots,169607
256898,attended,S&D,169607
256899,attended,S&D,169607
256900,attended,NA,169607
256901,attended,S&D,169607
256902,attended,S&D,169607
256903,attended,S&D,169607
256904,attended,S&D,169607
256905,attended,S&D,169607
256906,attended,S&D,169607
256907,attended,ECR,169607
256908,attended,S&D,169607
256909,attended,Patriots,169607
256910,attended,GUE/NGL,169607
256911,attended,GUE/NGL,169607
256912,attended,GUE/NGL,169607
256913,attended,GUE/NGL,169607
256915,attended,Greens/EFA,169607
256916,attended,Greens/EFA,169607
256917,attended,Greens/EFA,169607
256918,attended,EPP,169607
256919,attended,EPP,169607
256921,attended,EPP,169607
256922,attended,ECR,169607
256924,attended,ESN,169607
256925,attended,ECR,169607
256926,attended,Renew,169607
256927,attended,GUE/NGL,169607
256928,attended,ESN,169607
256934,attended,S&D,169607
256935,attended,S&D,169607
256936,attended,S&D,169607
256937,attended,S&D,169607
256938,attended,S&D,169607
256939,attended,NA,169607
256941,attended,ESN,169607
256942,excused,ESN,169607
256943,attended,EPP,169607
256944,attended,ESN,169607
256945,attended,ESN,169607
256946,attended,Renew,169607
256947,attended,EPP,169607
256948,attended,ESN,169607
256949,attended,ESN,169607
256950,attended,EPP,169607
256951,attended,ESN,169607
256952,attended,GUE/NGL,169607
256954,attended,Patriots,169607
256955,attended,NA,169607
256957,attended,ESN,169607
256959,attended,ESN,169607
256960,attended,NA,169607
256961,attended,GUE/NGL,169607
256962,attended,Renew,169607
256964,attended,Greens/EFA,169607
256965,attended,Greens/EFA,169607
256967,attended,NA,169607
256968,attended,EPP,169607
256969,attended,NA,169607
256970,attended,Renew,169607
256971,attended,NA,169607
256973,attended,EPP,169607
256974,attended,EPP,169607
256976,attended,Renew,169607
256977,attended,EPP,169607
256978,attended,Greens/EFA,169607
256979,attended,EPP,169607
256981,attended,Patriots,169607
256983,attended,EPP,169607
256985,attended,EPP,169607
256986,attended,ECR,169607
256987,attended,Renew,169607
256989,attended,NA,169607
256990,attended,Greens/EFA,169607
256992,attended,S&D,169607
256993,attended,S&D,169607
256994,attended,S&D,169607
256995,attended,Greens/EFA,169607
256996,attended,Patriots,169607
256997,excused,S&D,169607
256998,attended,Patriots,169607
256999,attended,S&D,169607
257001,attended,S&D,169607
257002,attended,S&D,169607
257003,attended,Renew,169607
257005,attended,NA,169607
257007,attended,NA,169607
257009,attended,GUE/NGL,169607
257010,attended,Renew,169607
257011,attended,Renew,169607
257012,attended,GUE/NGL,169607
257013,attended,Renew,169607
257014,attended,Renew,169607
257015,attended,Greens/EFA,169607
257016,attended,Greens/EFA,169607
257018,attended,NA,169607
257019,attended,NA,169607
257020,attended,Renew,169607
257021,attended,ECR,169607
257022,attended,ECR,169607
257023,attended,GUE/NGL,169607
257024,attended,Patriots,169607
257026,attended,EPP,169607
257027,attended,EPP,169607
257028,attended,EPP,169607
257029,attended,Patriots,169607
257030,attended,EPP,169607
257031,attended,EPP,169607
257032,attended,EPP,169607
257033,attended,EPP,169607
257034,attended,EPP,169607
257035,attended,EPP,169607
257037,attended,Renew,169607
257038,attended,Renew,169607
257040,attended,EPP,169607
257041,attended,EPP,169607
257042,attended,EPP,169607
257043,attended,EPP,169607
257044,attended,Greens/EFA,169607
257045,attended,EPP,169607
257046,attended,EPP,169607
257047,attended,EPP,169607
257048,attended,EPP,169607
257049,attended,EPP,169607
257050,attended,Patriots,169607
257051,attended,EPP,169607
257052,attended,ECR,169607
257053,attended,S&D,169607
257054,attended,Patriots,169607
257055,attended,ECR,169607
257056,attended,ECR,169607
257057,attended,Renew,169607
257059,attended,S&D,169607
257060,attended,ECR,169607
257061,attended,Renew,169607
257063,attended,GUE/NGL,169607
257064,attended,Patriots,169607
257065,attended,EPP,169607
257066,attended,S&D,169607
257067,attended,NA,169607
257068,attended,EPP,169607
257069,attended,ESN,169607
257070,attended,ESN,169607
257071,attended,S&D,169607
257072,attended,Patriots,169607
257073,attended,ECR,169607
257075,attended,S&D,169607
257076,attended,ECR,169607
257077,attended,ECR,169607
257078,attended,EPP,169607
257079,attended,S&D,169607
257080,attended,ECR,169607
257081,attended,EPP,169607
257082,attended,EPP,169607
257083,attended,GUE/NGL,169607
257084,attended,S&D,169607
257085,attended,S&D,169607
257086,attended,ECR,169607
257087,attended,S&D,169607
257088,attended,S&D,169607
257089,attended,EPP,169607
257090,attended,ECR,169607
257091,attended,ECR,169607
257092,attended,GUE/NGL,169607
257093,attended,ECR,169607
257094,attended,ECR,169607
257095,attended,ECR,169607
257096,attended,ECR,169607
257097,attended,ECR,169607
257099,attended,ECR,169607
257100,attended,S&D,169607
257101,attended,S&D,169607
257103,attended,S&D,169607
257104,attended,ECR,169607
257106,attended,S&D,169607
257107,attended,EPP,169607
257108,attended,S&D,169607
257109,attended,ECR,169607
257110,attended,Renew,169607
257112,attended,Renew,169607
257113,attended,ECR,169607
257114,attended,ECR,169607
257115,attended,ECR,169607
257116,attended,ECR,169607
257117,attended,ECR,169607
257118,attended,NA,169607
257119,attended,ECR,169607
257120,attended,NA,169607
257121,attended,S&D,169607
257122,attended,S&D,169607
257123,attended,S&D,169607
257124,attended,S&D,169607
257125,attended,Patriots,169607
257126,attended,GUE/NGL,169607
257127,attended,GUE/NGL,169607
257128,attended,EPP,169607
257130,excused,Greens/EFA,169607
257131,attended,Patriots,169607
257132,attended,Greens/EFA,169607
257133,attended,GUE/NGL,169607
257135,attended,GUE/NGL,169607
257137,attended,EPP,169607
257138,attended,GUE/NGL,169607
257139,attended,Greens/EFA,169607
257140,attended,GUE/NGL,169607
257143,attended,ECR,169607
257144,attended,ECR,169607
257145,attended,ECR,169607
257147,attended,ECR,169607
257148,attended,S&D,169607
257149,attended,ECR,169607
257150,attended,ECR,169607
257155,attended,GUE/NGL,169607
257160,attended,S&D,169607
257163,attended,ECR,169607
257169,attended,S&D,169607
257170,attended,S&D,169607
257237,attended,EPP,169607
257238,attended,S&D,169607
257255,attended,ESN,169607
257256,attended,NA,169607
257257,attended,Renew,169607
257258,attended,ECR,169607
257259,attended,Renew,169607
257260,attended,ESN,169607
257262,attended,ESN,169607
257297,attended,Renew,169607
257299,attended,GUE/NGL,169607
257300,attended,Renew,169607
257301,attended,Renew,169607
257437,attended,Greens/EFA,169607
257438,attended,Renew,169607
257457,attended,ESN,169607
257727,attended,S&D,169607
260035,attended,S&D,169607
