mepid,result,eugroup,identifier
28229,against,PPE,180135
256977,against,PPE,180135
39725,against,PPE,180135
197652,against,PPE,180135
197421,against,PPE,180135
197606,against,PPE,180135
124713,against,PPE,180135
124893,against,PPE,180135
197621,against,PPE,180135
185341,against,PPE,180135
96933,against,PPE,180135
256869,against,Renew,180135
197400,against,Renew,180135
204332,against,Renew,180135
124766,against,Renew,180135
197781,against,Renew,180135
257003,against,Renew,180135
257110,against,Renew,180135
257020,against,Renew,180135
197577,against,Renew,180135
256841,against,Renew,180135
96711,against,Renew,180135
256891,against,Renew,180135
197463,against,Renew,180135
197558,against,Renew,180135
257014,against,Renew,180135
257057,against,Renew,180135
197504,against,Renew,180135
256870,against,Renew,180135
197430,against,Renew,180135
197589,against,Renew,180135
257038,against,Renew,180135
256970,against,Renew,180135
96940,against,Renew,180135
197443,against,Renew,180135
840,against,Renew,180135
197780,against,Renew,180135
197557,against,Renew,180135
197543,against,Renew,180135
197444,against,Renew,180135
135511,against,Renew,180135
198073,against,Renew,180135
197770,against,Renew,180135
197624,against,Renew,180135
197447,against,Renew,180135
197401,against,Renew,180135
257013,against,Renew,180135
191693,against,Renew,180135
197818,against,Renew,180135
22858,against,Renew,180135
257037,against,Renew,180135
197445,against,Renew,180135
198084,against,Renew,180135
124866,against,Renew,180135
197494,against,Renew,180135
96709,against,Renew,180135
257300,against,Renew,180135
257259,against,Renew,180135
257298,against,Renew,180135
257301,against,Renew,180135
257010,against,Renew,180135
197432,against,Renew,180135
129073,against,Renew,180135
257257,against,Renew,180135
256815,against,Renew,180135
256946,against,Renew,180135
256926,against,Renew,180135
256962,against,Renew,180135
256839,against,Renew,180135
197672,against,Renew,180135
124700,against,Renew,180135
256976,against,Renew,180135
257061,against,Renew,180135
257112,against,Renew,180135
130100,against,Renew,180135
256879,against,Renew,180135
214839,against,Renew,180135
197769,against,Renew,180135
220801,against,Renew,180135
257011,against,Renew,180135
197581,against,Renew,180135
256807,against,Renew,180135
197403,against,S&D,180135
119652,against,S&D,180135
202073,against,S&D,180135
256829,against,S&D,180135
256934,against,S&D,180135
256936,against,S&D,180135
247735,against,S&D,180135
197433,against,S&D,180135
124867,against,S&D,180135
197498,against,S&D,180135
197435,against,S&D,180135
96681,against,S&D,180135
257108,against,S&D,180135
112748,against,S&D,180135
4267,against,S&D,180135
257002,against,S&D,180135
256880,against,S&D,180135
197782,against,S&D,180135
245018,against,S&D,180135
256937,against,S&D,180135
256938,against,S&D,180135
40224,against,S&D,180135
38542,against,S&D,180135
257087,against,S&D,180135
33998,against,S&D,180135
1294,against,S&D,180135
237465,against,S&D,180135
257088,against,S&D,180135
125046,against,S&D,180135
257098,against,S&D,180135
256906,against,S&D,180135
197391,against,S&D,180135
101585,against,S&D,180135
197702,against,S&D,180135
28298,against,S&D,180135
96833,against,S&D,180135
256901,against,S&D,180135
197694,against,S&D,180135
257075,against,S&D,180135
256997,against,S&D,180135
257059,against,S&D,180135
257079,against,S&D,180135
197718,against,S&D,180135
257102,against,S&D,180135
124785,against,S&D,180135
256830,against,S&D,180135
197618,against,S&D,180135
256803,against,S&D,180135
197682,against,S&D,180135
197800,against,S&D,180135
122978,against,S&D,180135
197392,against,S&D,180135
256992,against,S&D,180135
112747,against,S&D,180135
256898,against,S&D,180135
256908,against,S&D,180135
197491,against,S&D,180135
197697,against,S&D,180135
1909,against,S&D,180135
256899,against,S&D,180135
230085,against,S&D,180135
125042,against,S&D,180135
96812,against,S&D,180135
197721,against,S&D,180135
257124,against,S&D,180135
197719,against,S&D,180135
91636,against,S&D,180135
256824,against,S&D,180135
257727,against,S&D,180135
124691,against,S&D,180135
204418,against,S&D,180135
257053,against,S&D,180135
256994,against,S&D,180135
197497,against,S&D,180135
28347,against,S&D,180135
124799,against,S&D,180135
257103,against,S&D,180135
257111,against,S&D,180135
88882,against,S&D,180135
233862,against,S&D,180135
124784,against,S&D,180135
124836,against,S&D,180135
257238,against,S&D,180135
256993,against,S&D,180135
244571,against,S&D,180135
256903,against,S&D,180135
197845,against,S&D,180135
124846,against,S&D,180135
112744,against,S&D,180135
96998,against,S&D,180135
229839,against,S&D,180135
256935,against,S&D,180135
218347,against,S&D,180135
257121,against,S&D,180135
256904,against,S&D,180135
257066,against,S&D,180135
204413,against,S&D,180135
257170,against,S&D,180135
257001,against,S&D,180135
256905,against,S&D,180135
37312,against,S&D,180135
257084,against,S&D,180135
197670,against,S&D,180135
256999,against,S&D,180135
197677,against,S&D,180135
96932,against,S&D,180135
257160,against,S&D,180135
257071,against,S&D,180135
210480,against,S&D,180135
197591,against,S&D,180135
256885,against,S&D,180135
198183,against,S&D,180135
197810,against,S&D,180135
5729,against,S&D,180135
34232,against,S&D,180135
199941,against,S&D,180135
185619,against,S&D,180135
5392,against,S&D,180135
257106,against,S&D,180135
28419,against,S&D,180135
256805,against,The Left,180135
257138,against,The Left,180135
197701,against,The Left,180135
197533,against,The Left,180135
197684,against,The Left,180135
187917,against,The Left,180135
124984,against,The Left,180135
197574,against,The Left,180135
197529,against,The Left,180135
257023,against,The Left,180135
257155,against,The Left,180135
197468,against,The Left,180135
256961,against,The Left,180135
256823,against,The Left,180135
256913,against,The Left,180135
257299,against,The Left,180135
197795,against,The Left,180135
257012,against,The Left,180135
197416,against,The Left,180135
270719,against,The Left,180135
256912,against,The Left,180135
256890,against,The Left,180135
197699,against,The Left,180135
124736,against,The Left,180135
257129,against,The Left,180135
257063,against,The Left,180135
236053,against,The Left,180135
245770,against,The Left,180135
257140,against,The Left,180135
257083,against,The Left,180135
30482,against,The Left,180135
257135,against,The Left,180135
256952,against,The Left,180135
257126,against,The Left,180135
256911,against,The Left,180135
127766,against,The Left,180135
190517,against,The Left,180135
256910,against,The Left,180135
124813,against,The Left,180135
257133,against,The Left,180135
197448,against,Verts/ALE,180135
257015,against,Verts/ALE,180135
197449,against,Verts/ALE,180135
197439,against,Verts/ALE,180135
256995,against,Verts/ALE,180135
197470,against,Verts/ALE,180135
256915,against,Verts/ALE,180135
86793,against,Verts/ALE,180135
197503,against,Verts/ALE,180135
96725,against,Verts/ALE,180135
106936,against,Verts/ALE,180135
197549,against,Verts/ALE,180135
257130,against,Verts/ALE,180135
96752,against,Verts/ALE,180135
197398,against,Verts/ALE,180135
197395,against,Verts/ALE,180135
197460,against,Verts/ALE,180135
197461,against,Verts/ALE,180135
96675,against,Verts/ALE,180135
257132,against,Verts/ALE,180135
197462,against,Verts/ALE,180135
257016,against,Verts/ALE,180135
208722,against,Verts/ALE,180135
193292,against,Verts/ALE,180135
24942,against,Verts/ALE,180135
197464,against,Verts/ALE,180135
197802,against,Verts/ALE,180135
257044,against,Verts/ALE,180135
198076,against,Verts/ALE,180135
2152,against,Verts/ALE,180135
197466,against,Verts/ALE,180135
197573,against,Verts/ALE,180135
256813,against,Verts/ALE,180135
103381,against,Verts/ALE,180135
197832,against,Verts/ALE,180135
256964,against,Verts/ALE,180135
197500,against,Verts/ALE,180135
256833,against,Verts/ALE,180135
257139,against,Verts/ALE,180135
201945,against,Verts/ALE,180135
111412,against,Verts/ALE,180135
256916,against,Verts/ALE,180135
197772,against,Verts/ALE,180135
256990,against,Verts/ALE,180135
256965,against,Verts/ALE,180135
97236,against,Verts/ALE,180135
256978,against,Verts/ALE,180135
197870,against,Verts/ALE,180135
257437,against,Verts/ALE,180135
257117,abstention,ECR,180135
4746,abstention,ECR,180135
257096,abstention,ECR,180135
257093,abstention,ECR,180135
257147,abstention,ECR,180135
257095,abstention,ECR,180135
96810,abstention,ECR,180135
197794,abstention,ECR,180135
257144,abstention,ECR,180135
257022,abstention,ECR,180135
197469,abstention,ECR,180135
220871,abstention,ECR,180135
257149,abstention,ECR,180135
197824,abstention,ECR,180135
239260,abstention,ECR,180135
257115,abstention,ECR,180135
257145,abstention,ECR,180135
256907,abstention,ECR,180135
197820,abstention,ECR,180135
197773,abstention,ECR,180135
257113,abstention,ECR,180135
257021,abstention,ECR,180135
257109,abstention,ECR,180135
257119,abstention,ECR,180135
257114,abstention,ECR,180135
257116,abstention,ECR,180135
257163,abstention,ECR,180135
257258,abstention,ECR,180135
256884,abstention,ECR,180135
125106,abstention,ECR,180135
257099,abstention,ECR,180135
256811,abstention,ECR,180135
257143,abstention,ECR,180135
23868,abstention,NI,180135
257018,abstention,NI,180135
256989,abstention,NI,180135
256969,abstention,NI,180135
96653,abstention,NI,180135
256955,abstention,NI,180135
197534,abstention,PPE,180135
256921,abstention,PPE,180135
256919,abstention,PPE,180135
97399,abstention,PPE,180135
256918,abstention,PPE,180135
72779,abstention,PPE,180135
256954,abstention,PfE,180135
257092,abstention,The Left,180135
2268,abstention,The Left,180135
