mepid,result,eugroup,identifier
124866,attended,Renew,174239
124875,attended,Patriots,174239
124877,attended,ECR,174239
124884,attended,ECR,174239
124893,attended,EPP,174239
124895,attended,EPP,174239
124973,attended,Patriots,174239
124984,attended,GUE/NGL,174239
124985,attended,GUE/NGL,174239
125001,attended,Patriots,174239
125012,attended,EPP,174239
125023,excused,GUE/NGL,174239
125027,attended,EPP,174239
125042,attended,S&D,174239
125046,attended,S&D,174239
125052,attended,Patriots,174239
125068,attended,EPP,174239
125093,attended,NA,174239
125104,attended,EPP,174239
125106,attended,ECR,174239
125204,attended,EPP,174239
125325,attended,EPP,174239
125670,attended,EPP,174239
126699,attended,Patriots,174239
127766,attended,GUE/NGL,174239
128483,attended,ESN,174239
129073,attended,Renew,174239
130100,attended,Renew,174239
131580,attended,Patriots,174239
183916,attended,Greens/EFA,174239
185341,attended,EPP,174239
185771,attended,Patriots,174239
187917,attended,GUE/NGL,174239
188096,attended,EPP,174239
188945,attended,EPP,174239
189065,attended,Patriots,174239
190464,attended,Greens/EFA,174239
190574,attended,ESN,174239
190713,attended,EPP,174239
191693,attended,Renew,174239
192254,attended,Patriots,174239
193292,attended,Greens/EFA,174239
197391,attended,S&D,174239
197392,attended,S&D,174239
197395,attended,Greens/EFA,174239
197398,attended,Greens/EFA,174239
197400,attended,Renew,174239
197401,attended,Renew,174239
197402,attended,EPP,174239
197403,attended,S&D,174239
197404,attended,EPP,174239
197405,attended,EPP,174239
197410,attended,EPP,174239
197412,attended,EPP,174239
197413,attended,EPP,174239
197414,attended,EPP,174239
197417,attended,EPP,174239
197421,attended,EPP,174239
197422,attended,EPP,174239
197425,attended,EPP,174239
197426,attended,EPP,174239
197429,attended,EPP,174239
197430,attended,Renew,174239
197432,attended,Renew,174239
197433,attended,S&D,174239
197435,attended,S&D,174239
197439,attended,Greens/EFA,174239
197440,attended,S&D,174239
197443,attended,Renew,174239
197445,attended,Renew,174239
197447,attended,Renew,174239
197448,attended,Greens/EFA,174239
197449,attended,Greens/EFA,174239
197460,excused,Greens/EFA,174239
197461,attended,Greens/EFA,174239
197462,attended,Greens/EFA,174239
197463,attended,Renew,174239
197464,attended,Greens/EFA,174239
197466,attended,Greens/EFA,174239
197468,attended,GUE/NGL,174239
197469,attended,ECR,174239
197470,attended,Greens/EFA,174239
197473,attended,EPP,174239
197475,attended,ESN,174239
197490,attended,EPP,174239
197491,attended,S&D,174239
197492,attended,EPP,174239
197494,attended,Renew,174239
197497,attended,S&D,174239
197498,attended,S&D,174239
197500,attended,Greens/EFA,174239
197501,attended,ECR,174239
197502,attended,Renew,174239
197503,attended,Greens/EFA,174239
197514,attended,EPP,174239
197517,attended,EPP,174239
197523,attended,EPP,174239
197525,attended,EPP,174239
197528,attended,Patriots,174239
197529,attended,GUE/NGL,174239
197533,attended,GUE/NGL,174239
197534,attended,EPP,174239
197537,attended,ECR,174239
197543,attended,Renew,174239
197545,attended,ECR,174239
197549,attended,Greens/EFA,174239
197552,attended,ECR,174239
197553,attended,ECR,174239
197556,attended,ESN,174239
197557,attended,Renew,174239
197558,attended,Renew,174239
197572,attended,ECR,174239
197573,attended,Greens/EFA,174239
197574,attended,GUE/NGL,174239
197577,attended,Renew,174239
197578,attended,Patriots,174239
197579,attended,S&D,174239
197580,attended,Patriots,174239
197581,attended,Renew,174239
197589,attended,Renew,174239
197591,attended,S&D,174239
197606,attended,EPP,174239
197618,attended,S&D,174239
197623,attended,Patriots,174239
197624,attended,Renew,174239
197627,attended,Patriots,174239
197628,attended,Patriots,174239
197636,attended,EPP,174239
197646,attended,EPP,174239
197647,attended,EPP,174239
197648,attended,EPP,174239
197649,attended,EPP,174239
197652,attended,EPP,174239
197653,attended,S&D,174239
197655,attended,ECR,174239
197662,attended,EPP,174239
197670,attended,S&D,174239
197672,attended,Renew,174239
197677,attended,S&D,174239
197679,attended,EPP,174239
197682,attended,S&D,174239
197684,attended,GUE/NGL,174239
197690,attended,Patriots,174239
197694,attended,S&D,174239
197697,attended,S&D,174239
197699,attended,GUE/NGL,174239
197701,attended,GUE/NGL,174239
197702,attended,S&D,174239
197711,attended,EPP,174239
197718,attended,S&D,174239
197719,attended,S&D,174239
197721,attended,S&D,174239
197722,attended,S&D,174239
197738,attended,EPP,174239
197763,attended,ESN,174239
197769,attended,Renew,174239
197770,attended,Renew,174239
197772,attended,Greens/EFA,174239
197773,attended,ECR,174239
197778,attended,EPP,174239
197780,attended,Renew,174239
197781,attended,Renew,174239
197782,attended,S&D,174239
197784,attended,EPP,174239
197786,attended,Patriots,174239
197794,attended,ECR,174239
197795,attended,GUE/NGL,174239
197800,attended,S&D,174239
197802,attended,Greens/EFA,174239
197810,attended,S&D,174239
197818,attended,Renew,174239
197825,attended,Patriots,174239
197829,attended,Patriots,174239
197831,attended,Patriots,174239
197832,attended,Greens/EFA,174239
197839,attended,EPP,174239
197840,attended,EPP,174239
197841,attended,EPP,174239
197842,attended,NA,174239
197845,attended,S&D,174239
197863,attended,EPP,174239
197870,attended,Greens/EFA,174239
198076,attended,Greens/EFA,174239
198084,attended,Renew,174239
198176,attended,Patriots,174239
198373,attended,NA,174239
198490,attended,ECR,174239
199941,attended,S&D,174239
200345,attended,Patriots,174239
201945,attended,Greens/EFA,174239
202036,attended,EPP,174239
202073,attended,S&D,174239
204129,attended,EPP,174239
204332,attended,Renew,174239
204333,attended,EPP,174239
204336,attended,EPP,174239
204346,attended,ECR,174239
204400,attended,EPP,174239
204413,attended,S&D,174239
204414,attended,Patriots,174239
204418,attended,S&D,174239
204419,attended,Renew,174239
204449,attended,EPP,174239
206158,attended,EPP,174239
208722,attended,Greens/EFA,174239
210480,attended,S&D,174239
213330,attended,Patriots,174239
218347,attended,S&D,174239
219652,attended,EPP,174239
220840,attended,Patriots,174239
220871,attended,ECR,174239
220896,attended,EPP,174239
220897,attended,Patriots,174239
220908,attended,EPP,174239
229839,attended,S&D,174239
230085,attended,S&D,174239
233862,attended,S&D,174239
236053,attended,GUE/NGL,174239
237465,attended,S&D,174239
239260,attended,ECR,174239
244571,attended,S&D,174239
245018,attended,S&D,174239
245770,attended,GUE/NGL,174239
247735,attended,S&D,174239
249603,attended,EPP,174239
249982,attended,ESN,174239
251324,attended,EPP,174239
251874,attended,EPP,174239
256803,attended,S&D,174239
256804,attended,EPP,174239
256805,attended,GUE/NGL,174239
256806,attended,ECR,174239
256807,attended,Renew,174239
256808,attended,ESN,174239
256809,attended,EPP,174239
256810,attended,EPP,174239
256811,attended,ECR,174239
256813,attended,Greens/EFA,174239
256814,attended,EPP,174239
256815,attended,Renew,174239
256820,attended,EPP,174239
256823,attended,GUE/NGL,174239
256824,attended,S&D,174239
256829,attended,S&D,174239
256830,attended,S&D,174239
256831,attended,EPP,174239
256833,attended,Greens/EFA,174239
256834,attended,Patriots,174239
256839,attended,Renew,174239
256841,attended,Renew,174239
256842,attended,Patriots,174239
256843,attended,Patriots,174239
256845,attended,ECR,174239
256846,attended,EPP,174239
256847,attended,EPP,174239
256850,attended,PfE,174239
256851,attended,NA,174239
256852,attended,Patriots,174239
256853,attended,Patriots,174239
256855,attended,Patriots,174239
256857,attended,Patriots,174239
256858,attended,NA,174239
256859,attended,Patriots,174239
256860,attended,Patriots,174239
256861,attended,EPP,174239
256862,attended,EPP,174239
256863,attended,EPP,174239
256864,attended,EPP,174239
256865,attended,EPP,174239
256866,attended,EPP,174239
256869,attended,Renew,174239
256870,attended,Renew,174239
256871,attended,NA,174239
256872,attended,Patriots,174239
256874,attended,Patriots,174239
256875,attended,Patriots,174239
256876,attended,Patriots,174239
256877,attended,Patriots,174239
256878,attended,Patriots,174239
256880,attended,S&D,174239
256881,attended,Patriots,174239
256882,attended,Patriots,174239
256883,attended,Patriots,174239
256884,attended,ECR,174239
256885,attended,S&D,174239
256886,attended,Patriots,174239
256887,attended,EPP,174239
256888,attended,Patriots,174239
256889,attended,EPP,174239
256890,attended,GUE/NGL,174239
256891,excused,Renew,174239
256893,attended,Patriots,174239
256895,attended,Patriots,174239
256896,attended,Patriots,174239
256898,attended,S&D,174239
256900,attended,NA,174239
256901,attended,S&D,174239
256902,attended,S&D,174239
256903,attended,S&D,174239
256905,attended,S&D,174239
256907,attended,ECR,174239
256908,attended,S&D,174239
256909,attended,Patriots,174239
256910,attended,GUE/NGL,174239
256911,attended,GUE/NGL,174239
256912,attended,GUE/NGL,174239
256913,attended,GUE/NGL,174239
256915,attended,Greens/EFA,174239
256916,attended,Greens/EFA,174239
256917,attended,Greens/EFA,174239
256918,attended,EPP,174239
256919,attended,EPP,174239
256920,attended,EPP,174239
256921,attended,EPP,174239
256924,attended,ESN,174239
256927,attended,GUE/NGL,174239
256928,attended,ESN,174239
256934,attended,S&D,174239
256935,attended,S&D,174239
256936,attended,S&D,174239
256937,attended,S&D,174239
256938,attended,S&D,174239
256939,attended,NA,174239
256941,attended,ESN,174239
256942,attended,ESN,174239
256944,attended,ESN,174239
256945,attended,ESN,174239
256946,attended,Renew,174239
256947,attended,EPP,174239
256948,attended,ESN,174239
256949,attended,ESN,174239
256950,attended,EPP,174239
256951,attended,ESN,174239
256952,attended,GUE/NGL,174239
256954,attended,Patriots,174239
256955,attended,NA,174239
256956,attended,ECR,174239
256957,attended,ESN,174239
256959,attended,ESN,174239
256960,excused,NA,174239
256961,attended,GUE/NGL,174239
256962,attended,Renew,174239
256965,attended,Greens/EFA,174239
256966,attended,NA,174239
256967,attended,NA,174239
256968,attended,EPP,174239
256970,attended,Renew,174239
256971,attended,NA,174239
256973,excused,EPP,174239
256974,attended,EPP,174239
256977,attended,EPP,174239
256978,attended,Greens/EFA,174239
256979,attended,EPP,174239
256980,attended,EPP,174239
256981,attended,Patriots,174239
256983,attended,EPP,174239
256985,attended,EPP,174239
256986,attended,ECR,174239
256987,attended,Renew,174239
256989,attended,NA,174239
256990,attended,Greens/EFA,174239
256991,attended,PfE,174239
256992,attended,S&D,174239
256993,attended,S&D,174239
256994,attended,S&D,174239
256995,attended,Greens/EFA,174239
256996,attended,Patriots,174239
256997,attended,S&D,174239
256998,attended,Patriots,174239
256999,attended,S&D,174239
257000,attended,ECR,174239
257001,attended,S&D,174239
257002,attended,S&D,174239
257003,attended,Renew,174239
257005,attended,NA,174239
257007,attended,NA,174239
257009,attended,GUE/NGL,174239
257010,attended,Renew,174239
257011,attended,Renew,174239
257012,attended,GUE/NGL,174239
257013,attended,Renew,174239
257014,attended,Renew,174239
257015,attended,Greens/EFA,174239
257016,attended,Greens/EFA,174239
257019,attended,NA,174239
257020,attended,Renew,174239
257021,attended,ECR,174239
257022,attended,ECR,174239
257023,attended,GUE/NGL,174239
257024,attended,Patriots,174239
257025,attended,ECR,174239
257026,attended,EPP,174239
257027,attended,EPP,174239
257028,attended,EPP,174239
257029,excused,Patriots,174239
257030,attended,EPP,174239
257031,attended,EPP,174239
257032,attended,EPP,174239
257033,attended,EPP,174239
257034,attended,EPP,174239
257035,attended,EPP,174239
257038,attended,Renew,174239
257039,attended,EPP,174239
257040,attended,EPP,174239
257041,attended,EPP,174239
257044,attended,Greens/EFA,174239
257045,attended,EPP,174239
257047,attended,EPP,174239
257048,attended,EPP,174239
257049,attended,EPP,174239
257050,attended,Patriots,174239
257051,attended,EPP,174239
257052,attended,ECR,174239
257054,attended,Patriots,174239
257055,attended,ECR,174239
257056,attended,ECR,174239
257057,attended,Renew,174239
257058,attended,ECR,174239
257059,attended,S&D,174239
257060,attended,ECR,174239
257061,attended,Renew,174239
257063,attended,GUE/NGL,174239
257065,attended,EPP,174239
257066,attended,S&D,174239
257067,attended,NA,174239
257068,attended,EPP,174239
257071,attended,S&D,174239
257072,attended,Patriots,174239
257073,attended,ECR,174239
257076,attended,ECR,174239
257077,attended,ECR,174239
257078,attended,EPP,174239
257079,attended,S&D,174239
257080,attended,ECR,174239
257081,attended,EPP,174239
257082,attended,EPP,174239
257083,attended,GUE/NGL,174239
257084,attended,S&D,174239
257085,attended,S&D,174239
257086,attended,ECR,174239
257087,attended,S&D,174239
257088,attended,S&D,174239
257090,attended,ECR,174239
257091,attended,ECR,174239
257092,attended,GUE/NGL,174239
257093,attended,ECR,174239
257094,attended,ECR,174239
257095,attended,ECR,174239
257096,attended,ECR,174239
257097,attended,ECR,174239
257099,attended,ECR,174239
257100,attended,S&D,174239
257101,attended,S&D,174239
257102,attended,S&D,174239
257103,attended,S&D,174239
257106,attended,S&D,174239
257107,attended,EPP,174239
257108,attended,S&D,174239
257109,attended,ECR,174239
257110,attended,Renew,174239
257111,attended,S&D,174239
257112,attended,Renew,174239
257113,attended,ECR,174239
257114,attended,ECR,174239
257116,attended,ECR,174239
257118,attended,NA,174239
257119,attended,ECR,174239
257120,attended,NA,174239
257121,attended,S&D,174239
257122,attended,S&D,174239
257123,attended,S&D,174239
257124,attended,S&D,174239
257125,attended,Patriots,174239
257126,attended,GUE/NGL,174239
257127,attended,GUE/NGL,174239
257128,attended,EPP,174239
257130,attended,Greens/EFA,174239
257132,attended,Greens/EFA,174239
257133,attended,GUE/NGL,174239
257135,attended,GUE/NGL,174239
257137,attended,EPP,174239
257140,attended,GUE/NGL,174239
257143,attended,ECR,174239
257144,attended,ECR,174239
257145,attended,ECR,174239
257147,attended,ECR,174239
257148,attended,S&D,174239
257149,attended,ECR,174239
257150,attended,ECR,174239
257151,attended,EPP,174239
257155,attended,GUE/NGL,174239
257160,attended,S&D,174239
257163,attended,ECR,174239
257169,attended,S&D,174239
257170,attended,S&D,174239
257237,attended,EPP,174239
257238,attended,S&D,174239
257255,attended,ESN,174239
257256,excused,NA,174239
257257,attended,Renew,174239
257258,attended,ECR,174239
257260,attended,ESN,174239
257261,attended,EPP,174239
257262,attended,ESN,174239
257296,attended,EPP,174239
257297,attended,Renew,174239
257299,attended,GUE/NGL,174239
257300,attended,Renew,174239
257301,attended,Renew,174239
257437,attended,Greens/EFA,174239
257438,attended,Renew,174239
257457,attended,ESN,174239
257727,attended,S&D,174239
260035,attended,S&D,174239
260724,attended,Patriots,174239
261038,attended,Patriots,174239
261796,attended,Patriots,174239
261797,attended,Patriots,174239
262021,attended,EPP,174239
