mepid,result,eugroup,identifier
96826,for,PfE,180116
256981,for,PfE,180116
256834,for,PfE,180116
256874,for,PfE,180116
260724,for,PfE,180116
256853,for,PfE,180116
192254,for,PfE,180116
256857,for,PfE,180116
256876,for,PfE,180116
256896,for,PfE,180116
28150,for,PfE,180116
197628,for,PfE,180116
94649,for,PfE,180116
96830,for,PfE,180116
23816,for,PfE,180116
198176,for,PfE,180116
256842,for,PfE,180116
124715,for,PfE,180116
189065,for,PfE,180116
197627,for,PfE,180116
197528,for,PfE,180116
270261,for,PfE,180116
256909,for,PfE,180116
256996,for,PfE,180116
261038,for,PfE,180116
256860,for,PfE,180116
256954,for,PfE,180116
256872,for,PfE,180116
256895,for,PfE,180116
197623,for,PfE,180116
257029,for,PfE,180116
38511,for,PfE,180116
257054,for,PfE,180116
256843,for,PfE,180116
256883,for,PfE,180116
36392,for,PfE,180116
126699,for,PfE,180116
256877,for,PfE,180116
256893,for,PfE,180116
204414,for,PfE,180116
256882,for,PfE,180116
197690,for,PfE,180116
88552,for,PfE,180116
213330,for,PfE,180116
197825,for,PfE,180116
272024,for,PfE,180116
220897,for,PfE,180116
256991,for,PfE,180116
256855,for,PfE,180116
257050,for,PfE,180116
197831,for,PfE,180116
200345,for,PfE,180116
256888,for,PfE,180116
197580,for,PfE,180116
256875,for,PfE,180116
185771,for,PfE,180116
257125,for,PfE,180116
5736,for,PfE,180116
256859,for,PfE,180116
125001,for,PfE,180116
261796,for,PfE,180116
103246,for,PfE,180116
197430,for,Renew,180116
256946,for,Renew,180116
256962,for,Renew,180116
124691,for,S&D,180116
257256,against,NI,180116
197734,against,NI,180116
125093,against,NI,180116
256971,against,NI,180116
256810,against,PPE,180116
257043,against,PPE,180116
197490,against,PPE,180116
113523,against,PPE,180116
96808,against,PPE,180116
24922,against,PPE,180116
197492,against,PPE,180116
256887,against,PPE,180116
197679,against,PPE,180116
197408,against,PPE,180116
197778,against,PPE,180116
197410,against,PPE,180116
197648,against,PPE,180116
197636,against,PPE,180116
251324,against,PPE,180116
204129,against,PPE,180116
125012,against,PPE,180116
257047,against,PPE,180116
257081,against,PPE,180116
257051,against,PPE,180116
257296,against,PPE,180116
28122,against,PPE,180116
28219,against,PPE,180116
28390,against,PPE,180116
124861,against,PPE,180116
257078,against,PPE,180116
204333,against,PPE,180116
257237,against,PPE,180116
197473,against,PPE,180116
257048,against,PPE,180116
96787,against,PPE,180116
99945,against,PPE,180116
28226,against,PPE,180116
96811,against,PPE,180116
197649,against,PPE,180116
257137,against,PPE,180116
256840,against,PPE,180116
1917,against,PPE,180116
2341,against,PPE,180116
257032,against,PPE,180116
251874,against,PPE,180116
124807,against,PPE,180116
125204,against,PPE,180116
202036,against,PPE,180116
125027,against,PPE,180116
97399,against,PPE,180116
262021,against,PPE,180116
197514,against,PPE,180116
257033,against,PPE,180116
197646,against,PPE,180116
197412,against,PPE,180116
22418,against,PPE,180116
124895,against,PPE,180116
257065,against,PPE,180116
197517,against,PPE,180116
257031,against,PPE,180116
197840,against,PPE,180116
96934,against,PPE,180116
197839,against,PPE,180116
96668,against,PPE,180116
249603,against,PPE,180116
256831,against,PPE,180116
256973,against,PPE,180116
197523,against,PPE,180116
256846,against,PPE,180116
197525,against,PPE,180116
97968,against,PPE,180116
257261,against,PPE,180116
95074,against,PPE,180116
23781,against,PPE,180116
124808,against,PPE,180116
220896,against,PPE,180116
28399,against,PPE,180116
96791,against,PPE,180116
124806,against,PPE,180116
190713,against,PPE,180116
257082,against,PPE,180116
96936,against,PPE,180116
98341,against,PPE,180116
197841,against,PPE,180116
256980,against,PPE,180116
256974,against,PPE,180116
28400,against,PPE,180116
257151,against,PPE,180116
197647,against,PPE,180116
124802,against,PPE,180116
257027,against,PPE,180116
257039,against,PPE,180116
4289,against,PPE,180116
107212,against,PPE,180116
257049,against,PPE,180116
257040,against,PPE,180116
110673,against,PPE,180116
197738,against,PPE,180116
40599,against,PPE,180116
257107,against,PPE,180116
257128,against,PPE,180116
257041,against,PPE,180116
124850,against,PPE,180116
188945,against,PPE,180116
188096,against,PPE,180116
197413,against,PPE,180116
206158,against,PPE,180116
125670,against,PPE,180116
98219,against,PPE,180116
256809,against,PPE,180116
256979,against,PPE,180116
28223,against,PPE,180116
197425,against,PPE,180116
86057,against,PPE,180116
197426,against,PPE,180116
197784,against,PPE,180116
256889,against,PPE,180116
257026,against,PPE,180116
256968,against,PPE,180116
204449,against,PPE,180116
219652,against,PPE,180116
124795,against,PPE,180116
256804,against,PPE,180116
28617,against,PPE,180116
37324,against,PPE,180116
96756,against,PPE,180116
98582,against,PPE,180116
96761,against,PPE,180116
204400,against,PPE,180116
197863,against,PPE,180116
197429,against,PPE,180116
257045,against,PPE,180116
257046,against,PPE,180116
28229,against,PPE,180116
256977,against,PPE,180116
39725,against,PPE,180116
197652,against,PPE,180116
197421,against,PPE,180116
197606,against,PPE,180116
124893,against,PPE,180116
197621,against,PPE,180116
185341,against,PPE,180116
256869,against,Renew,180116
197400,against,Renew,180116
204332,against,Renew,180116
124766,against,Renew,180116
197781,against,Renew,180116
257003,against,Renew,180116
257110,against,Renew,180116
257020,against,Renew,180116
197577,against,Renew,180116
256841,against,Renew,180116
256891,against,Renew,180116
197463,against,Renew,180116
197558,against,Renew,180116
257014,against,Renew,180116
257057,against,Renew,180116
197504,against,Renew,180116
256870,against,Renew,180116
197589,against,Renew,180116
257038,against,Renew,180116
256970,against,Renew,180116
96940,against,Renew,180116
197443,against,Renew,180116
840,against,Renew,180116
204419,against,Renew,180116
197780,against,Renew,180116
197557,against,Renew,180116
197543,against,Renew,180116
197444,against,Renew,180116
135511,against,Renew,180116
198073,against,Renew,180116
197770,against,Renew,180116
197624,against,Renew,180116
197447,against,Renew,180116
197401,against,Renew,180116
257013,against,Renew,180116
191693,against,Renew,180116
197818,against,Renew,180116
22858,against,Renew,180116
257037,against,Renew,180116
197445,against,Renew,180116
198084,against,Renew,180116
124866,against,Renew,180116
197494,against,Renew,180116
96709,against,Renew,180116
257300,against,Renew,180116
257259,against,Renew,180116
257298,against,Renew,180116
257301,against,Renew,180116
257010,against,Renew,180116
197432,against,Renew,180116
129073,against,Renew,180116
257257,against,Renew,180116
256815,against,Renew,180116
256926,against,Renew,180116
256839,against,Renew,180116
197672,against,Renew,180116
124700,against,Renew,180116
256976,against,Renew,180116
257061,against,Renew,180116
257112,against,Renew,180116
130100,against,Renew,180116
256879,against,Renew,180116
214839,against,Renew,180116
197769,against,Renew,180116
220801,against,Renew,180116
257011,against,Renew,180116
197581,against,Renew,180116
256807,against,Renew,180116
197403,against,S&D,180116
119652,against,S&D,180116
202073,against,S&D,180116
256934,against,S&D,180116
256936,against,S&D,180116
247735,against,S&D,180116
197433,against,S&D,180116
124867,against,S&D,180116
197498,against,S&D,180116
197435,against,S&D,180116
96681,against,S&D,180116
257108,against,S&D,180116
112748,against,S&D,180116
4267,against,S&D,180116
257002,against,S&D,180116
256880,against,S&D,180116
197782,against,S&D,180116
245018,against,S&D,180116
256937,against,S&D,180116
256938,against,S&D,180116
40224,against,S&D,180116
38542,against,S&D,180116
257087,against,S&D,180116
1294,against,S&D,180116
237465,against,S&D,180116
257088,against,S&D,180116
125046,against,S&D,180116
257098,against,S&D,180116
256906,against,S&D,180116
197391,against,S&D,180116
101585,against,S&D,180116
197702,against,S&D,180116
28298,against,S&D,180116
96833,against,S&D,180116
256901,against,S&D,180116
197694,against,S&D,180116
257075,against,S&D,180116
256997,against,S&D,180116
257059,against,S&D,180116
257079,against,S&D,180116
197718,against,S&D,180116
257102,against,S&D,180116
124785,against,S&D,180116
256830,against,S&D,180116
197618,against,S&D,180116
256803,against,S&D,180116
197682,against,S&D,180116
197800,against,S&D,180116
122978,against,S&D,180116
197392,against,S&D,180116
256992,against,S&D,180116
112747,against,S&D,180116
197491,against,S&D,180116
197697,against,S&D,180116
1909,against,S&D,180116
256899,against,S&D,180116
230085,against,S&D,180116
125042,against,S&D,180116
96812,against,S&D,180116
197721,against,S&D,180116
257124,against,S&D,180116
197719,against,S&D,180116
91636,against,S&D,180116
257727,against,S&D,180116
204418,against,S&D,180116
257053,against,S&D,180116
256994,against,S&D,180116
197497,against,S&D,180116
28347,against,S&D,180116
124799,against,S&D,180116
257103,against,S&D,180116
257111,against,S&D,180116
88882,against,S&D,180116
233862,against,S&D,180116
124784,against,S&D,180116
124836,against,S&D,180116
257238,against,S&D,180116
256993,against,S&D,180116
256903,against,S&D,180116
197845,against,S&D,180116
124846,against,S&D,180116
112744,against,S&D,180116
96998,against,S&D,180116
229839,against,S&D,180116
256935,against,S&D,180116
218347,against,S&D,180116
257121,against,S&D,180116
256904,against,S&D,180116
257066,against,S&D,180116
204413,against,S&D,180116
257170,against,S&D,180116
257001,against,S&D,180116
256905,against,S&D,180116
37312,against,S&D,180116
257084,against,S&D,180116
197670,against,S&D,180116
256999,against,S&D,180116
197677,against,S&D,180116
96932,against,S&D,180116
257160,against,S&D,180116
257071,against,S&D,180116
210480,against,S&D,180116
197591,against,S&D,180116
256885,against,S&D,180116
198183,against,S&D,180116
5729,against,S&D,180116
34232,against,S&D,180116
199941,against,S&D,180116
185619,against,S&D,180116
5392,against,S&D,180116
257106,against,S&D,180116
28419,against,S&D,180116
256805,against,The Left,180116
257138,against,The Left,180116
197684,against,The Left,180116
187917,against,The Left,180116
124984,against,The Left,180116
197574,against,The Left,180116
197529,against,The Left,180116
257023,against,The Left,180116
257155,against,The Left,180116
197468,against,The Left,180116
256961,against,The Left,180116
256913,against,The Left,180116
257299,against,The Left,180116
197795,against,The Left,180116
257012,against,The Left,180116
257092,against,The Left,180116
197416,against,The Left,180116
270719,against,The Left,180116
256912,against,The Left,180116
256890,against,The Left,180116
124736,against,The Left,180116
257129,against,The Left,180116
257063,against,The Left,180116
236053,against,The Left,180116
245770,against,The Left,180116
257140,against,The Left,180116
257083,against,The Left,180116
257135,against,The Left,180116
257126,against,The Left,180116
256911,against,The Left,180116
127766,against,The Left,180116
190517,against,The Left,180116
2268,against,The Left,180116
256910,against,The Left,180116
124813,against,The Left,180116
257133,against,The Left,180116
197448,against,Verts/ALE,180116
257015,against,Verts/ALE,180116
197449,against,Verts/ALE,180116
197439,against,Verts/ALE,180116
256995,against,Verts/ALE,180116
197470,against,Verts/ALE,180116
256915,against,Verts/ALE,180116
86793,against,Verts/ALE,180116
197503,against,Verts/ALE,180116
96725,against,Verts/ALE,180116
106936,against,Verts/ALE,180116
197549,against,Verts/ALE,180116
257130,against,Verts/ALE,180116
96752,against,Verts/ALE,180116
197398,against,Verts/ALE,180116
197395,against,Verts/ALE,180116
197460,against,Verts/ALE,180116
197461,against,Verts/ALE,180116
96675,against,Verts/ALE,180116
257132,against,Verts/ALE,180116
197462,against,Verts/ALE,180116
257016,against,Verts/ALE,180116
208722,against,Verts/ALE,180116
193292,against,Verts/ALE,180116
24942,against,Verts/ALE,180116
197464,against,Verts/ALE,180116
197802,against,Verts/ALE,180116
257044,against,Verts/ALE,180116
198076,against,Verts/ALE,180116
2152,against,Verts/ALE,180116
197466,against,Verts/ALE,180116
197573,against,Verts/ALE,180116
256813,against,Verts/ALE,180116
103381,against,Verts/ALE,180116
197832,against,Verts/ALE,180116
256964,against,Verts/ALE,180116
197500,against,Verts/ALE,180116
256833,against,Verts/ALE,180116
257139,against,Verts/ALE,180116
201945,against,Verts/ALE,180116
111412,against,Verts/ALE,180116
256916,against,Verts/ALE,180116
197772,against,Verts/ALE,180116
256990,against,Verts/ALE,180116
256965,against,Verts/ALE,180116
256978,against,Verts/ALE,180116
197870,against,Verts/ALE,180116
257437,against,Verts/ALE,180116
197763,abstention,ESN,180116
257067,abstention,NI,180116
256989,abstention,NI,180116
256969,abstention,NI,180116
256847,abstention,PPE,180116
124701,abstention,PPE,180116
