mepid,result,eugroup,identifier
256968,against,PPE,185827
197402,against,PPE,185827
256814,against,PPE,185827
125104,against,PPE,185827
219652,against,PPE,185827
124795,against,PPE,185827
256950,against,PPE,185827
28617,against,PPE,185827
37324,against,PPE,185827
256983,against,PPE,185827
96756,against,PPE,185827
98582,against,PPE,185827
96761,against,PPE,185827
125065,against,PPE,185827
204400,against,PPE,185827
197863,against,PPE,185827
197429,against,PPE,185827
197405,against,PPE,185827
257045,against,PPE,185827
257046,against,PPE,185827
256977,against,PPE,185827
39725,against,PPE,185827
197652,against,PPE,185827
197421,against,PPE,185827
197606,against,PPE,185827
124713,against,PPE,185827
124893,against,PPE,185827
197621,against,PPE,185827
185341,against,PPE,185827
197691,against,PfE,185827
131580,against,PfE,185827
261797,against,PfE,185827
257024,against,PfE,185827
256878,against,PfE,185827
197829,against,PfE,185827
220840,against,PfE,185827
256921,against,PfE,185827
256874,against,PfE,185827
256896,against,PfE,185827
197628,against,PfE,185827
125052,against,PfE,185827
94649,against,PfE,185827
197627,against,PfE,185827
197528,against,PfE,185827
270261,against,PfE,185827
261038,against,PfE,185827
256872,against,PfE,185827
256895,against,PfE,185827
197623,against,PfE,185827
257054,against,PfE,185827
256843,against,PfE,185827
256883,against,PfE,185827
197687,against,PfE,185827
126699,against,PfE,185827
256877,against,PfE,185827
256893,against,PfE,185827
204414,against,PfE,185827
256844,against,PfE,185827
256882,against,PfE,185827
197690,against,PfE,185827
88552,against,PfE,185827
197831,against,PfE,185827
200345,against,PfE,185827
256888,against,PfE,185827
256875,against,PfE,185827
5736,against,PfE,185827
124875,against,PfE,185827
261796,against,PfE,185827
256987,against,Renew,185827
256869,against,Renew,185827
197400,against,Renew,185827
124766,against,Renew,185827
197781,against,Renew,185827
257003,against,Renew,185827
257110,against,Renew,185827
257020,against,Renew,185827
197577,against,Renew,185827
256841,against,Renew,185827
96711,against,Renew,185827
256891,against,Renew,185827
197463,against,Renew,185827
197558,against,Renew,185827
257057,against,Renew,185827
257297,against,Renew,185827
256870,against,Renew,185827
197430,against,Renew,185827
197589,against,Renew,185827
257038,against,Renew,185827
256970,against,Renew,185827
96940,against,Renew,185827
840,against,Renew,185827
204419,against,Renew,185827
197557,against,Renew,185827
197618,against,Renew,185827
197543,against,Renew,185827
197444,against,Renew,185827
135511,against,Renew,185827
198073,against,Renew,185827
197770,against,Renew,185827
197624,against,Renew,185827
197447,against,Renew,185827
197401,against,Renew,185827
191693,against,Renew,185827
197818,against,Renew,185827
22858,against,Renew,185827
257037,against,Renew,185827
197445,against,Renew,185827
198084,against,Renew,185827
124866,against,Renew,185827
197494,against,Renew,185827
96709,against,Renew,185827
257298,against,Renew,185827
257301,against,Renew,185827
257010,against,Renew,185827
197432,against,Renew,185827
257257,against,Renew,185827
256815,against,Renew,185827
256946,against,Renew,185827
256926,against,Renew,185827
197672,against,Renew,185827
257438,against,Renew,185827
256976,against,Renew,185827
257061,against,Renew,185827
257112,against,Renew,185827
130100,against,Renew,185827
256879,against,Renew,185827
214839,against,Renew,185827
197769,against,Renew,185827
220801,against,Renew,185827
257011,against,Renew,185827
256807,against,Renew,185827
119652,against,S&D,185827
202073,against,S&D,185827
256829,against,S&D,185827
28307,against,S&D,185827
124867,against,S&D,185827
197498,against,S&D,185827
197435,against,S&D,185827
96681,against,S&D,185827
257108,against,S&D,185827
112748,against,S&D,185827
4267,against,S&D,185827
257002,against,S&D,185827
256880,against,S&D,185827
197782,against,S&D,185827
245018,against,S&D,185827
256937,against,S&D,185827
256938,against,S&D,185827
40224,against,S&D,185827
38542,against,S&D,185827
257087,against,S&D,185827
33998,against,S&D,185827
1294,against,S&D,185827
237465,against,S&D,185827
257088,against,S&D,185827
125046,against,S&D,185827
197391,against,S&D,185827
101585,against,S&D,185827
197702,against,S&D,185827
28298,against,S&D,185827
96833,against,S&D,185827
256901,against,S&D,185827
197694,against,S&D,185827
256997,against,S&D,185827
257059,against,S&D,185827
257079,against,S&D,185827
124785,against,S&D,185827
256830,against,S&D,185827
256803,against,S&D,185827
197682,against,S&D,185827
197800,against,S&D,185827
122978,against,S&D,185827
197392,against,S&D,185827
256992,against,S&D,185827
112747,against,S&D,185827
256908,against,S&D,185827
197491,against,S&D,185827
197697,against,S&D,185827
1909,against,S&D,185827
256899,against,S&D,185827
230085,against,S&D,185827
125042,against,S&D,185827
96812,against,S&D,185827
197721,against,S&D,185827
257124,against,S&D,185827
197719,against,S&D,185827
91636,against,S&D,185827
197653,against,S&D,185827
256824,against,S&D,185827
257727,against,S&D,185827
124691,against,S&D,185827
257053,against,S&D,185827
256994,against,S&D,185827
28347,against,S&D,185827
124799,against,S&D,185827
257111,against,S&D,185827
88882,against,S&D,185827
124784,against,S&D,185827
124836,against,S&D,185827
257238,against,S&D,185827
256993,against,S&D,185827
244571,against,S&D,185827
256903,against,S&D,185827
112744,against,S&D,185827
256902,against,S&D,185827
96998,against,S&D,185827
256935,against,S&D,185827
218347,against,S&D,185827
257121,against,S&D,185827
256904,against,S&D,185827
204413,against,S&D,185827
257170,against,S&D,185827
197722,against,S&D,185827
257001,against,S&D,185827
256905,against,S&D,185827
37312,against,S&D,185827
257084,against,S&D,185827
197670,against,S&D,185827
256999,against,S&D,185827
96932,against,S&D,185827
257085,against,S&D,185827
257160,against,S&D,185827
210480,against,S&D,185827
197591,against,S&D,185827
256885,against,S&D,185827
257148,against,S&D,185827
275087,against,S&D,185827
197810,against,S&D,185827
5729,against,S&D,185827
199941,against,S&D,185827
5392,against,S&D,185827
257106,against,S&D,185827
28419,against,S&D,185827
256805,against,The Left,185827
257023,against,The Left,185827
257092,against,The Left,185827
124736,against,The Left,185827
257083,against,The Left,185827
127766,against,The Left,185827
2268,against,The Left,185827
197449,against,Verts/ALE,185827
197439,against,Verts/ALE,185827
197470,against,Verts/ALE,185827
256915,against,Verts/ALE,185827
86793,against,Verts/ALE,185827
96725,against,Verts/ALE,185827
106936,against,Verts/ALE,185827
183916,against,Verts/ALE,185827
197549,against,Verts/ALE,185827
96752,against,Verts/ALE,185827
197398,against,Verts/ALE,185827
197395,against,Verts/ALE,185827
197460,against,Verts/ALE,185827
197461,against,Verts/ALE,185827
96675,against,Verts/ALE,185827
197462,against,Verts/ALE,185827
208722,against,Verts/ALE,185827
193292,against,Verts/ALE,185827
197464,against,Verts/ALE,185827
197802,against,Verts/ALE,185827
257044,against,Verts/ALE,185827
198076,against,Verts/ALE,185827
197573,against,Verts/ALE,185827
103381,against,Verts/ALE,185827
256964,against,Verts/ALE,185827
197500,against,Verts/ALE,185827
256917,against,Verts/ALE,185827
256833,against,Verts/ALE,185827
111412,against,Verts/ALE,185827
256916,against,Verts/ALE,185827
58766,against,Verts/ALE,185827
197772,against,Verts/ALE,185827
256990,against,Verts/ALE,185827
256965,against,Verts/ALE,185827
97236,against,Verts/ALE,185827
197870,against,Verts/ALE,185827
257437,against,Verts/ALE,185827
190464,against,Verts/ALE,185827
257070,abstention,ESN,185827
257125,abstention,ESN,185827
257067,abstention,NI,185827
257120,abstention,NI,185827
130881,abstention,PfE,185827
124973,abstention,PfE,185827
256998,abstention,PfE,185827
256881,abstention,PfE,185827
101039,abstention,PfE,185827
257064,abstention,PfE,185827
257072,abstention,PfE,185827
197786,abstention,PfE,185827
257131,abstention,PfE,185827
192254,abstention,PfE,185827
256909,abstention,PfE,185827
36392,abstention,PfE,185827
197578,abstention,PfE,185827
197825,abstention,PfE,185827
272024,abstention,PfE,185827
257050,abstention,PfE,185827
103246,abstention,PfE,185827
257169,abstention,S&D,185827
233862,abstention,S&D,185827
34232,abstention,S&D,185827
256961,abstention,The Left,185827
256995,abstention,Verts/ALE,185827
