mepid,result,eugroup,identifier
197711,attended,EPP,170553
197718,attended,S&D,170553
197719,attended,S&D,170553
197721,attended,S&D,170553
197722,attended,S&D,170553
197734,attended,NA,170553
197763,attended,ESN,170553
197769,attended,Renew,170553
197770,attended,Renew,170553
197772,attended,Greens/EFA,170553
197773,attended,ECR,170553
197778,attended,EPP,170553
197780,attended,Renew,170553
197781,attended,Renew,170553
197782,attended,S&D,170553
197784,attended,EPP,170553
197786,attended,Patriots,170553
197794,attended,ECR,170553
197795,attended,GUE/NGL,170553
197800,attended,S&D,170553
197802,attended,Greens/EFA,170553
197810,attended,S&D,170553
197825,attended,Patriots,170553
197829,attended,Patriots,170553
197831,attended,Patriots,170553
197832,attended,Greens/EFA,170553
197840,attended,EPP,170553
197843,attended,EPP,170553
197845,attended,S&D,170553
197863,attended,EPP,170553
197870,attended,Greens/EFA,170553
198073,attended,Renew,170553
198076,attended,Greens/EFA,170553
198084,attended,Renew,170553
198176,attended,Patriots,170553
198183,attended,S&D,170553
198373,attended,NA,170553
198490,attended,ECR,170553
199941,attended,S&D,170553
200345,attended,Patriots,170553
201945,attended,Greens/EFA,170553
202036,attended,EPP,170553
202073,attended,S&D,170553
204129,attended,EPP,170553
204332,attended,Renew,170553
204333,attended,EPP,170553
204336,attended,EPP,170553
204400,attended,EPP,170553
204413,attended,S&D,170553
204414,attended,Patriots,170553
204418,attended,S&D,170553
204419,attended,Renew,170553
204449,attended,EPP,170553
206158,attended,EPP,170553
208722,attended,Greens/EFA,170553
213330,attended,Patriots,170553
214839,attended,Renew,170553
218347,attended,S&D,170553
219652,attended,EPP,170553
220801,attended,Renew,170553
220840,attended,Patriots,170553
220896,attended,EPP,170553
220897,attended,Patriots,170553
220908,attended,EPP,170553
229839,attended,S&D,170553
230085,attended,S&D,170553
233862,attended,S&D,170553
236050,attended,Patriots,170553
236053,attended,GUE/NGL,170553
237465,attended,S&D,170553
239260,attended,ECR,170553
245018,attended,S&D,170553
245770,attended,GUE/NGL,170553
247735,attended,S&D,170553
249982,attended,ESN,170553
251324,attended,EPP,170553
256803,attended,S&D,170553
256806,attended,ECR,170553
256807,attended,Renew,170553
256809,attended,EPP,170553
256811,attended,ECR,170553
256814,attended,EPP,170553
256820,attended,EPP,170553
256824,attended,S&D,170553
256829,attended,S&D,170553
256830,attended,S&D,170553
256831,attended,EPP,170553
256834,attended,Patriots,170553
256840,attended,EPP,170553
256842,attended,Patriots,170553
256843,attended,Patriots,170553
256844,attended,Patriots,170553
256845,attended,ECR,170553
256846,attended,EPP,170553
256847,attended,EPP,170553
256850,attended,PfE,170553
256851,attended,NA,170553
256852,attended,Patriots,170553
256853,attended,Patriots,170553
256855,attended,Patriots,170553
256857,attended,Patriots,170553
256858,attended,NA,170553
256861,attended,EPP,170553
256862,attended,EPP,170553
256864,attended,EPP,170553
256865,attended,EPP,170553
256866,attended,EPP,170553
256869,attended,Renew,170553
256871,attended,NA,170553
256872,attended,Patriots,170553
256874,attended,Patriots,170553
256875,attended,Patriots,170553
256876,attended,Patriots,170553
256877,attended,Patriots,170553
256878,attended,Patriots,170553
256879,attended,Renew,170553
256880,attended,S&D,170553
256881,attended,Patriots,170553
256882,attended,Patriots,170553
256883,attended,Patriots,170553
256884,attended,ECR,170553
256885,attended,S&D,170553
256886,attended,Patriots,170553
256887,attended,EPP,170553
256888,attended,Patriots,170553
256889,attended,EPP,170553
256890,attended,GUE/NGL,170553
256891,attended,Renew,170553
256893,attended,Patriots,170553
256896,attended,Patriots,170553
256898,attended,S&D,170553
256899,attended,S&D,170553
256900,attended,NA,170553
256901,attended,S&D,170553
256902,attended,S&D,170553
256903,attended,S&D,170553
256904,attended,S&D,170553
256905,attended,S&D,170553
256906,attended,S&D,170553
256907,attended,ECR,170553
256908,attended,S&D,170553
256909,attended,Patriots,170553
256910,attended,GUE/NGL,170553
256911,attended,GUE/NGL,170553
256912,attended,GUE/NGL,170553
256913,attended,GUE/NGL,170553
256915,attended,Greens/EFA,170553
256916,attended,Greens/EFA,170553
256917,attended,Greens/EFA,170553
256918,attended,EPP,170553
256919,attended,EPP,170553
256920,attended,EPP,170553
256921,attended,EPP,170553
256924,attended,ESN,170553
256925,attended,ECR,170553
256926,attended,Renew,170553
256927,attended,GUE/NGL,170553
256934,attended,S&D,170553
256935,attended,S&D,170553
256936,attended,S&D,170553
256937,attended,S&D,170553
256941,attended,ESN,170553
256943,attended,EPP,170553
256944,attended,ESN,170553
256945,attended,ESN,170553
256946,attended,Renew,170553
256947,attended,EPP,170553
256948,attended,ESN,170553
256949,attended,ESN,170553
256950,attended,EPP,170553
256951,attended,ESN,170553
256952,attended,GUE/NGL,170553
256954,attended,Patriots,170553
256956,attended,ECR,170553
256957,attended,ESN,170553
256959,attended,ESN,170553
256961,attended,GUE/NGL,170553
256962,attended,Renew,170553
256964,attended,Greens/EFA,170553
256965,attended,Greens/EFA,170553
256966,attended,NA,170553
256967,attended,NA,170553
256968,attended,EPP,170553
256969,attended,NA,170553
256970,attended,Renew,170553
256973,attended,EPP,170553
256974,attended,EPP,170553
256976,attended,Renew,170553
256978,attended,Greens/EFA,170553
256979,attended,EPP,170553
256980,attended,EPP,170553
256981,attended,Patriots,170553
256983,attended,EPP,170553
256986,attended,ECR,170553
256987,attended,Renew,170553
256989,attended,NA,170553
256990,attended,Greens/EFA,170553
256991,attended,PfE,170553
256992,attended,S&D,170553
256993,attended,S&D,170553
256994,attended,S&D,170553
256996,attended,Patriots,170553
256997,attended,S&D,170553
256998,attended,Patriots,170553
256999,attended,S&D,170553
257000,attended,ECR,170553
257001,attended,S&D,170553
257002,attended,S&D,170553
257003,attended,Renew,170553
257005,attended,NA,170553
257007,attended,NA,170553
257009,attended,GUE/NGL,170553
257010,attended,Renew,170553
257011,attended,Renew,170553
257012,attended,GUE/NGL,170553
257014,attended,Renew,170553
257018,attended,NA,170553
257021,attended,ECR,170553
257022,attended,ECR,170553
257023,attended,GUE/NGL,170553
257024,attended,Patriots,170553
257025,attended,ECR,170553
257026,attended,EPP,170553
257027,attended,EPP,170553
257028,attended,EPP,170553
257029,attended,Patriots,170553
257030,attended,EPP,170553
257031,attended,EPP,170553
257033,attended,EPP,170553
257034,attended,EPP,170553
257035,attended,EPP,170553
257037,attended,Renew,170553
257039,attended,EPP,170553
257041,attended,EPP,170553
257043,attended,EPP,170553
257044,attended,Greens/EFA,170553
257045,attended,EPP,170553
257046,attended,EPP,170553
257047,attended,EPP,170553
257048,attended,EPP,170553
257049,attended,EPP,170553
257050,attended,Patriots,170553
257051,attended,EPP,170553
257052,attended,ECR,170553
257054,attended,Patriots,170553
257055,attended,ECR,170553
257056,attended,ECR,170553
257057,attended,Renew,170553
257058,attended,ECR,170553
257059,attended,S&D,170553
257060,attended,ECR,170553
257061,attended,Renew,170553
257063,attended,GUE/NGL,170553
257064,attended,Patriots,170553
257065,attended,EPP,170553
257066,attended,S&D,170553
257067,attended,NA,170553
257068,attended,EPP,170553
257070,attended,ESN,170553
257071,attended,S&D,170553
257072,attended,Patriots,170553
257073,attended,ECR,170553
257075,attended,S&D,170553
257076,attended,ECR,170553
257077,attended,ECR,170553
257078,attended,EPP,170553
257079,attended,S&D,170553
257080,attended,ECR,170553
257081,attended,EPP,170553
257082,attended,EPP,170553
257084,attended,S&D,170553
257085,attended,S&D,170553
257086,attended,ECR,170553
257087,attended,S&D,170553
257088,attended,S&D,170553
257089,attended,EPP,170553
257090,attended,ECR,170553
257091,attended,ECR,170553
257092,attended,GUE/NGL,170553
257093,attended,ECR,170553
257095,attended,ECR,170553
257096,attended,ECR,170553
257097,attended,ECR,170553
257098,attended,S&D,170553
257099,attended,ECR,170553
257102,attended,S&D,170553
257103,attended,S&D,170553
257106,attended,S&D,170553
257108,attended,S&D,170553
257110,attended,Renew,170553
257111,attended,S&D,170553
257114,attended,ECR,170553
257116,attended,ECR,170553
257119,attended,ECR,170553
257120,attended,NA,170553
257121,attended,S&D,170553
257122,attended,S&D,170553
257123,attended,S&D,170553
257124,attended,S&D,170553
257125,attended,Patriots,170553
257126,attended,GUE/NGL,170553
257127,attended,GUE/NGL,170553
257128,attended,EPP,170553
257129,attended,GUE/NGL,170553
257131,attended,Patriots,170553
257132,attended,Greens/EFA,170553
257133,attended,GUE/NGL,170553
257135,attended,GUE/NGL,170553
257137,attended,EPP,170553
257138,attended,GUE/NGL,170553
257140,attended,GUE/NGL,170553
257143,attended,ECR,170553
257144,attended,ECR,170553
257145,attended,ECR,170553
257147,attended,ECR,170553
257148,attended,S&D,170553
257149,attended,ECR,170553
257150,attended,ECR,170553
257151,attended,EPP,170553
257155,attended,GUE/NGL,170553
257160,attended,S&D,170553
257169,attended,S&D,170553
257170,attended,S&D,170553
257255,attended,ESN,170553
257256,attended,NA,170553
257260,attended,ESN,170553
257262,attended,ESN,170553
257296,attended,EPP,170553
257299,attended,GUE/NGL,170553
257301,attended,Renew,170553
257438,attended,Renew,170553
257457,attended,ESN,170553
257727,attended,S&D,170553
260724,attended,Patriots,170553
261038,attended,Patriots,170553
261796,attended,Patriots,170553
261797,attended,Patriots,170553
262021,attended,EPP,170553
