mepid,result,eugroup,identifier
257081,against,PPE,180123
257051,against,PPE,180123
257296,against,PPE,180123
28122,against,PPE,180123
28219,against,PPE,180123
28390,against,PPE,180123
124861,against,PPE,180123
257034,against,PPE,180123
257078,against,PPE,180123
257028,against,PPE,180123
204333,against,PPE,180123
257237,against,PPE,180123
197473,against,PPE,180123
257048,against,PPE,180123
96787,against,PPE,180123
99945,against,PPE,180123
28226,against,PPE,180123
96811,against,PPE,180123
197649,against,PPE,180123
257137,against,PPE,180123
256840,against,PPE,180123
1917,against,PPE,180123
197414,against,PPE,180123
2341,against,PPE,180123
251874,against,PPE,180123
124807,against,PPE,180123
125204,against,PPE,180123
202036,against,PPE,180123
125027,against,PPE,180123
97399,against,PPE,180123
262021,against,PPE,180123
256985,against,PPE,180123
197514,against,PPE,180123
257033,against,PPE,180123
197646,against,PPE,180123
197412,against,PPE,180123
22418,against,PPE,180123
124895,against,PPE,180123
257065,against,PPE,180123
197517,against,PPE,180123
257031,against,PPE,180123
197840,against,PPE,180123
96934,against,PPE,180123
125068,against,PPE,180123
96668,against,PPE,180123
249603,against,PPE,180123
256831,against,PPE,180123
256973,against,PPE,180123
197523,against,PPE,180123
197525,against,PPE,180123
97968,against,PPE,180123
256920,against,PPE,180123
95074,against,PPE,180123
23781,against,PPE,180123
204336,against,PPE,180123
124808,against,PPE,180123
220896,against,PPE,180123
28399,against,PPE,180123
96791,against,PPE,180123
124806,against,PPE,180123
190713,against,PPE,180123
257082,against,PPE,180123
96936,against,PPE,180123
98341,against,PPE,180123
197841,against,PPE,180123
256980,against,PPE,180123
197662,against,PPE,180123
256943,against,PPE,180123
256974,against,PPE,180123
28400,against,PPE,180123
72779,against,PPE,180123
257151,against,PPE,180123
197647,against,PPE,180123
124802,against,PPE,180123
257027,against,PPE,180123
256847,against,PPE,180123
257039,against,PPE,180123
4289,against,PPE,180123
124701,against,PPE,180123
107212,against,PPE,180123
257049,against,PPE,180123
257040,against,PPE,180123
110673,against,PPE,180123
40599,against,PPE,180123
197404,against,PPE,180123
257107,against,PPE,180123
257128,against,PPE,180123
257041,against,PPE,180123
124850,against,PPE,180123
188945,against,PPE,180123
188096,against,PPE,180123
197413,against,PPE,180123
206158,against,PPE,180123
125670,against,PPE,180123
98219,against,PPE,180123
256809,against,PPE,180123
256979,against,PPE,180123
28223,against,PPE,180123
197425,against,PPE,180123
86057,against,PPE,180123
197426,against,PPE,180123
197417,against,PPE,180123
197784,against,PPE,180123
256889,against,PPE,180123
257026,against,PPE,180123
257089,against,PPE,180123
256968,against,PPE,180123
204449,against,PPE,180123
197402,against,PPE,180123
219652,against,PPE,180123
124795,against,PPE,180123
256804,against,PPE,180123
256950,against,PPE,180123
28617,against,PPE,180123
37324,against,PPE,180123
96756,against,PPE,180123
98582,against,PPE,180123
96761,against,PPE,180123
125065,against,PPE,180123
204400,against,PPE,180123
197863,against,PPE,180123
197429,against,PPE,180123
197405,against,PPE,180123
257045,against,PPE,180123
257046,against,PPE,180123
28229,against,PPE,180123
256977,against,PPE,180123
39725,against,PPE,180123
197652,against,PPE,180123
197421,against,PPE,180123
197606,against,PPE,180123
124713,against,PPE,180123
124893,against,PPE,180123
197621,against,PPE,180123
185341,against,PPE,180123
256869,against,Renew,180123
197400,against,Renew,180123
204332,against,Renew,180123
124766,against,Renew,180123
197781,against,Renew,180123
257003,against,Renew,180123
257110,against,Renew,180123
257020,against,Renew,180123
197577,against,Renew,180123
256841,against,Renew,180123
96711,against,Renew,180123
256891,against,Renew,180123
197463,against,Renew,180123
197558,against,Renew,180123
257014,against,Renew,180123
257057,against,Renew,180123
197504,against,Renew,180123
256870,against,Renew,180123
197589,against,Renew,180123
257038,against,Renew,180123
256970,against,Renew,180123
96940,against,Renew,180123
197443,against,Renew,180123
840,against,Renew,180123
204419,against,Renew,180123
197780,against,Renew,180123
197557,against,Renew,180123
197543,against,Renew,180123
197444,against,Renew,180123
135511,against,Renew,180123
198073,against,Renew,180123
197770,against,Renew,180123
197624,against,Renew,180123
197447,against,Renew,180123
197401,against,Renew,180123
257013,against,Renew,180123
191693,against,Renew,180123
197818,against,Renew,180123
22858,against,Renew,180123
257037,against,Renew,180123
197445,against,Renew,180123
198084,against,Renew,180123
124866,against,Renew,180123
197494,against,Renew,180123
96709,against,Renew,180123
257259,against,Renew,180123
257298,against,Renew,180123
257301,against,Renew,180123
257010,against,Renew,180123
197432,against,Renew,180123
129073,against,Renew,180123
257257,against,Renew,180123
256815,against,Renew,180123
256926,against,Renew,180123
256839,against,Renew,180123
197672,against,Renew,180123
124700,against,Renew,180123
256976,against,Renew,180123
257061,against,Renew,180123
257112,against,Renew,180123
130100,against,Renew,180123
256879,against,Renew,180123
214839,against,Renew,180123
197769,against,Renew,180123
220801,against,Renew,180123
257011,against,Renew,180123
197581,against,Renew,180123
256807,against,Renew,180123
119652,against,S&D,180123
202073,against,S&D,180123
256829,against,S&D,180123
256934,against,S&D,180123
256936,against,S&D,180123
247735,against,S&D,180123
197433,against,S&D,180123
124867,against,S&D,180123
197498,against,S&D,180123
197435,against,S&D,180123
96681,against,S&D,180123
257108,against,S&D,180123
112748,against,S&D,180123
4267,against,S&D,180123
257002,against,S&D,180123
256880,against,S&D,180123
197782,against,S&D,180123
245018,against,S&D,180123
256937,against,S&D,180123
256938,against,S&D,180123
40224,against,S&D,180123
38542,against,S&D,180123
257087,against,S&D,180123
33998,against,S&D,180123
1294,against,S&D,180123
237465,against,S&D,180123
257088,against,S&D,180123
125046,against,S&D,180123
257098,against,S&D,180123
256906,against,S&D,180123
197391,against,S&D,180123
101585,against,S&D,180123
197702,against,S&D,180123
28298,against,S&D,180123
96833,against,S&D,180123
256901,against,S&D,180123
197694,against,S&D,180123
257075,against,S&D,180123
256997,against,S&D,180123
257059,against,S&D,180123
257079,against,S&D,180123
197718,against,S&D,180123
257102,against,S&D,180123
124785,against,S&D,180123
256830,against,S&D,180123
197618,against,S&D,180123
256803,against,S&D,180123
197682,against,S&D,180123
197800,against,S&D,180123
122978,against,S&D,180123
197392,against,S&D,180123
256992,against,S&D,180123
112747,against,S&D,180123
256898,against,S&D,180123
256908,against,S&D,180123
197491,against,S&D,180123
197697,against,S&D,180123
1909,against,S&D,180123
256899,against,S&D,180123
230085,against,S&D,180123
125042,against,S&D,180123
96812,against,S&D,180123
197721,against,S&D,180123
257124,against,S&D,180123
197719,against,S&D,180123
91636,against,S&D,180123
256824,against,S&D,180123
257727,against,S&D,180123
124691,against,S&D,180123
204418,against,S&D,180123
256994,against,S&D,180123
197497,against,S&D,180123
28347,against,S&D,180123
124799,against,S&D,180123
257103,against,S&D,180123
257111,against,S&D,180123
88882,against,S&D,180123
233862,against,S&D,180123
124784,against,S&D,180123
124836,against,S&D,180123
257238,against,S&D,180123
256993,against,S&D,180123
244571,against,S&D,180123
256903,against,S&D,180123
197845,against,S&D,180123
124846,against,S&D,180123
112744,against,S&D,180123
96998,against,S&D,180123
229839,against,S&D,180123
256935,against,S&D,180123
218347,against,S&D,180123
257121,against,S&D,180123
256904,against,S&D,180123
257066,against,S&D,180123
204413,against,S&D,180123
257170,against,S&D,180123
257001,against,S&D,180123
256905,against,S&D,180123
37312,against,S&D,180123
257084,against,S&D,180123
197670,against,S&D,180123
256999,against,S&D,180123
197677,against,S&D,180123
96932,against,S&D,180123
257160,against,S&D,180123
257071,against,S&D,180123
210480,against,S&D,180123
197591,against,S&D,180123
256885,against,S&D,180123
197810,against,S&D,180123
5729,against,S&D,180123
34232,against,S&D,180123
199941,against,S&D,180123
185619,against,S&D,180123
5392,against,S&D,180123
257106,against,S&D,180123
28419,against,S&D,180123
256805,against,The Left,180123
257138,against,The Left,180123
197701,against,The Left,180123
197533,against,The Left,180123
197684,against,The Left,180123
197574,against,The Left,180123
197529,against,The Left,180123
257023,against,The Left,180123
257155,against,The Left,180123
197468,against,The Left,180123
256961,against,The Left,180123
256823,against,The Left,180123
256913,against,The Left,180123
197795,against,The Left,180123
257012,against,The Left,180123
257092,against,The Left,180123
197416,against,The Left,180123
270719,against,The Left,180123
256890,against,The Left,180123
197699,against,The Left,180123
124736,against,The Left,180123
257129,against,The Left,180123
257063,against,The Left,180123
236053,against,The Left,180123
245770,against,The Left,180123
257140,against,The Left,180123
257083,against,The Left,180123
30482,against,The Left,180123
257135,against,The Left,180123
256952,against,The Left,180123
257126,against,The Left,180123
256911,against,The Left,180123
127766,against,The Left,180123
190517,against,The Left,180123
2268,against,The Left,180123
256910,against,The Left,180123
124813,against,The Left,180123
257133,against,The Left,180123
197448,against,Verts/ALE,180123
257015,against,Verts/ALE,180123
197449,against,Verts/ALE,180123
197439,against,Verts/ALE,180123
256995,against,Verts/ALE,180123
197470,against,Verts/ALE,180123
256915,against,Verts/ALE,180123
86793,against,Verts/ALE,180123
197503,against,Verts/ALE,180123
96725,against,Verts/ALE,180123
106936,against,Verts/ALE,180123
197549,against,Verts/ALE,180123
257130,against,Verts/ALE,180123
96752,against,Verts/ALE,180123
197398,against,Verts/ALE,180123
197395,against,Verts/ALE,180123
197460,against,Verts/ALE,180123
197461,against,Verts/ALE,180123
96675,against,Verts/ALE,180123
197462,against,Verts/ALE,180123
257016,against,Verts/ALE,180123
208722,against,Verts/ALE,180123
193292,against,Verts/ALE,180123
24942,against,Verts/ALE,180123
197464,against,Verts/ALE,180123
197802,against,Verts/ALE,180123
257044,against,Verts/ALE,180123
198076,against,Verts/ALE,180123
2152,against,Verts/ALE,180123
197466,against,Verts/ALE,180123
197573,against,Verts/ALE,180123
256813,against,Verts/ALE,180123
103381,against,Verts/ALE,180123
197832,against,Verts/ALE,180123
256964,against,Verts/ALE,180123
197500,against,Verts/ALE,180123
256833,against,Verts/ALE,180123
257139,against,Verts/ALE,180123
201945,against,Verts/ALE,180123
111412,against,Verts/ALE,180123
256916,against,Verts/ALE,180123
197772,against,Verts/ALE,180123
256990,against,Verts/ALE,180123
256965,against,Verts/ALE,180123
97236,against,Verts/ALE,180123
256978,against,Verts/ALE,180123
197870,against,Verts/ALE,180123
257437,against,Verts/ALE,180123
257095,abstention,ECR,180123
257067,abstention,NI,180123
24922,abstention,PPE,180123
256921,abstention,PPE,180123
256919,abstention,PPE,180123
197839,abstention,PPE,180123
