mepid,result,eugroup,identifier
257100,for,S&D,193518
257002,for,S&D,193518
197782,for,S&D,193518
245018,for,S&D,193518
257169,for,S&D,193518
256937,for,S&D,193518
256938,for,S&D,193518
40224,for,S&D,193518
38542,for,S&D,193518
257087,for,S&D,193518
33998,for,S&D,193518
1294,for,S&D,193518
237465,for,S&D,193518
257088,for,S&D,193518
256823,for,S&D,193518
125046,for,S&D,193518
257098,for,S&D,193518
256906,for,S&D,193518
257066,for,S&D,193518
197391,for,S&D,193518
101585,for,S&D,193518
197702,for,S&D,193518
28298,for,S&D,193518
96833,for,S&D,193518
256901,for,S&D,193518
197694,for,S&D,193518
257075,for,S&D,193518
256997,for,S&D,193518
257059,for,S&D,193518
257079,for,S&D,193518
197718,for,S&D,193518
257102,for,S&D,193518
124785,for,S&D,193518
256830,for,S&D,193518
256803,for,S&D,193518
197682,for,S&D,193518
197800,for,S&D,193518
122978,for,S&D,193518
197392,for,S&D,193518
256992,for,S&D,193518
112747,for,S&D,193518
256898,for,S&D,193518
256908,for,S&D,193518
197491,for,S&D,193518
197697,for,S&D,193518
1909,for,S&D,193518
256899,for,S&D,193518
230085,for,S&D,193518
96812,for,S&D,193518
197721,for,S&D,193518
257124,for,S&D,193518
197719,for,S&D,193518
91636,for,S&D,193518
256824,for,S&D,193518
257727,for,S&D,193518
124691,for,S&D,193518
204418,for,S&D,193518
257053,for,S&D,193518
256994,for,S&D,193518
197497,for,S&D,193518
124722,for,S&D,193518
28347,for,S&D,193518
124799,for,S&D,193518
257103,for,S&D,193518
257111,for,S&D,193518
88882,for,S&D,193518
233862,for,S&D,193518
124784,for,S&D,193518
124836,for,S&D,193518
256993,for,S&D,193518
244571,for,S&D,193518
256903,for,S&D,193518
197845,for,S&D,193518
112744,for,S&D,193518
96998,for,S&D,193518
229839,for,S&D,193518
256935,for,S&D,193518
218347,for,S&D,193518
257121,for,S&D,193518
256904,for,S&D,193518
204413,for,S&D,193518
257170,for,S&D,193518
197722,for,S&D,193518
257001,for,S&D,193518
256905,for,S&D,193518
37312,for,S&D,193518
257084,for,S&D,193518
197670,for,S&D,193518
256999,for,S&D,193518
197677,for,S&D,193518
96932,for,S&D,193518
257085,for,S&D,193518
257101,for,S&D,193518
257160,for,S&D,193518
210480,for,S&D,193518
197591,for,S&D,193518
256885,for,S&D,193518
257148,for,S&D,193518
275087,for,S&D,193518
198183,for,S&D,193518
197810,for,S&D,193518
5729,for,S&D,193518
260035,for,S&D,193518
34232,for,S&D,193518
199941,for,S&D,193518
5392,for,S&D,193518
257106,for,S&D,193518
28419,for,S&D,193518
256805,for,The Left,193518
257138,for,The Left,193518
197701,for,The Left,193518
197533,for,The Left,193518
197684,for,The Left,193518
187917,for,The Left,193518
124984,for,The Left,193518
197574,for,The Left,193518
197529,for,The Left,193518
257155,for,The Left,193518
197468,for,The Left,193518
256913,for,The Left,193518
257299,for,The Left,193518
197795,for,The Left,193518
257092,for,The Left,193518
197416,for,The Left,193518
270719,for,The Left,193518
256912,for,The Left,193518
197699,for,The Left,193518
124736,for,The Left,193518
257063,for,The Left,193518
236053,for,The Left,193518
245770,for,The Left,193518
257140,for,The Left,193518
257083,for,The Left,193518
257135,for,The Left,193518
256952,for,The Left,193518
257126,for,The Left,193518
256911,for,The Left,193518
257127,for,The Left,193518
127766,for,The Left,193518
190517,for,The Left,193518
257009,for,The Left,193518
2268,for,The Left,193518
256910,for,The Left,193518
124813,for,The Left,193518
257133,for,The Left,193518
197448,for,Verts/ALE,193518
257015,for,Verts/ALE,193518
197449,for,Verts/ALE,193518
256995,for,Verts/ALE,193518
197470,for,Verts/ALE,193518
86793,for,Verts/ALE,193518
197503,for,Verts/ALE,193518
106936,for,Verts/ALE,193518
183916,for,Verts/ALE,193518
197549,for,Verts/ALE,193518
257130,for,Verts/ALE,193518
96752,for,Verts/ALE,193518
197398,for,Verts/ALE,193518
197395,for,Verts/ALE,193518
197460,for,Verts/ALE,193518
96675,for,Verts/ALE,193518
257132,for,Verts/ALE,193518
197462,for,Verts/ALE,193518
257016,for,Verts/ALE,193518
208722,for,Verts/ALE,193518
193292,for,Verts/ALE,193518
24942,for,Verts/ALE,193518
197464,for,Verts/ALE,193518
257044,for,Verts/ALE,193518
198076,for,Verts/ALE,193518
2152,for,Verts/ALE,193518
197466,for,Verts/ALE,193518
197573,for,Verts/ALE,193518
256813,for,Verts/ALE,193518
103381,for,Verts/ALE,193518
256964,for,Verts/ALE,193518
197500,for,Verts/ALE,193518
256833,for,Verts/ALE,193518
257139,for,Verts/ALE,193518
201945,for,Verts/ALE,193518
111412,for,Verts/ALE,193518
256916,for,Verts/ALE,193518
58766,for,Verts/ALE,193518
197772,for,Verts/ALE,193518
256990,for,Verts/ALE,193518
256965,for,Verts/ALE,193518
97236,for,Verts/ALE,193518
256978,for,Verts/ALE,193518
197870,for,Verts/ALE,193518
257437,for,Verts/ALE,193518
190464,for,Verts/ALE,193518
124760,against,ECR,193518
256922,against,ECR,193518
30123,against,ECR,193518
256925,against,ECR,193518
197475,against,ESN,193518
256951,against,ESN,193518
256929,against,ESN,193518
256948,against,ESN,193518
257457,against,ESN,193518
256945,against,ESN,193518
128483,against,ESN,193518
256928,against,ESN,193518
197556,against,ESN,193518
256949,against,ESN,193518
190574,against,ESN,193518
256808,against,ESN,193518
256942,against,ESN,193518
256941,against,ESN,193518
256957,against,ESN,193518
257262,against,ESN,193518
249982,against,ESN,193518
267485,against,ESN,193518
256959,against,ESN,193518
257255,against,ESN,193518
257062,against,ESN,193518
197763,against,ESN,193518
257125,against,ESN,193518
257260,against,ESN,193518
197734,against,NI,193518
125093,against,NI,193518
130881,against,PfE,193518
124973,against,PfE,193518
256881,against,PfE,193518
257024,against,PfE,193518
197829,against,PfE,193518
256834,against,PfE,193518
125052,against,PfE,193518
198176,against,PfE,193518
256842,against,PfE,193518
257029,against,PfE,193518
38511,against,PfE,193518
204414,against,PfE,193518
220897,against,PfE,193518
185771,against,PfE,193518
125001,against,PfE,193518
257023,against,The Left,193518
256961,against,The Left,193518
124985,against,The Left,193518
257012,against,The Left,193518
125023,against,The Left,193518
256890,against,The Left,193518
30482,against,The Left,193518
257117,abstention,ECR,193518
257000,abstention,ECR,193518
257073,abstention,ECR,193518
197501,abstention,ECR,193518
257147,abstention,ECR,193518
257091,abstention,ECR,193518
198490,abstention,ECR,193518
257055,abstention,ECR,193518
257144,abstention,ECR,193518
197516,abstention,ECR,193518
257022,abstention,ECR,193518
257056,abstention,ECR,193518
197469,abstention,ECR,193518
256845,abstention,ECR,193518
257060,abstention,ECR,193518
257080,abstention,ECR,193518
257086,abstention,ECR,193518
257115,abstention,ECR,193518
257145,abstention,ECR,193518
256907,abstention,ECR,193518
197820,abstention,ECR,193518
197773,abstention,ECR,193518
257113,abstention,ECR,193518
125325,abstention,ECR,193518
257119,abstention,ECR,193518
204346,abstention,ECR,193518
257116,abstention,ECR,193518
197655,abstention,ECR,193518
257090,abstention,ECR,193518
257258,abstention,ECR,193518
256983,abstention,ECR,193518
125106,abstention,ECR,193518
256811,abstention,ECR,193518
257143,abstention,ECR,193518
197537,abstention,ECR,193518
197552,abstention,ECR,193518
257052,abstention,ECR,193518
123562,abstention,ECR,193518
197572,abstention,ECR,193518
28615,abstention,ECR,193518
124884,abstention,ECR,193518
257067,abstention,NI,193518
257120,abstention,NI,193518
256900,abstention,NI,193518
257118,abstention,NI,193518
256955,abstention,NI,193518
131580,abstention,PfE,193518
101039,abstention,PfE,193518
220840,abstention,PfE,193518
260724,abstention,PfE,193518
256857,abstention,PfE,193518
197628,abstention,PfE,193518
94649,abstention,PfE,193518
96830,abstention,PfE,193518
23816,abstention,PfE,193518
197627,abstention,PfE,193518
197528,abstention,PfE,193518
270261,abstention,PfE,193518
261038,abstention,PfE,193518
256860,abstention,PfE,193518
197623,abstention,PfE,193518
256843,abstention,PfE,193518
256877,abstention,PfE,193518
256844,abstention,PfE,193518
256882,abstention,PfE,193518
213330,abstention,PfE,193518
272024,abstention,PfE,193518
197831,abstention,PfE,193518
256859,abstention,PfE,193518
256880,abstention,S&D,193518
