mepid,result,eugroup,identifier
197469,against,ECR,196178
220871,against,ECR,196178
256845,against,ECR,196178
257149,against,ECR,196178
257077,against,ECR,196178
4395,against,ECR,196178
256922,against,ECR,196178
257060,against,ECR,196178
239260,against,ECR,196178
257058,against,ECR,196178
30123,against,ECR,196178
257150,against,ECR,196178
257115,against,ECR,196178
257145,against,ECR,196178
256907,against,ECR,196178
197820,against,ECR,196178
257104,against,ECR,196178
197773,against,ECR,196178
197545,against,ECR,196178
257113,against,ECR,196178
125325,against,ECR,196178
257021,against,ECR,196178
257109,against,ECR,196178
257025,against,ECR,196178
257119,against,ECR,196178
197553,against,ECR,196178
257114,against,ECR,196178
197655,against,ECR,196178
257090,against,ECR,196178
96697,against,ECR,196178
257163,against,ECR,196178
256925,against,ECR,196178
256806,against,ECR,196178
257258,against,ECR,196178
256884,against,ECR,196178
256983,against,ECR,196178
125106,against,ECR,196178
257099,against,ECR,196178
257143,against,ECR,196178
197537,against,ECR,196178
197552,against,ECR,196178
257052,against,ECR,196178
123562,against,ECR,196178
124877,against,ECR,196178
197572,against,ECR,196178
28615,against,ECR,196178
124884,against,ECR,196178
197475,against,ESN,196178
256951,against,ESN,196178
256929,against,ESN,196178
256948,against,ESN,196178
257457,against,ESN,196178
256945,against,ESN,196178
128483,against,ESN,196178
256928,against,ESN,196178
256949,against,ESN,196178
190574,against,ESN,196178
256942,against,ESN,196178
256941,against,ESN,196178
256957,against,ESN,196178
256924,against,ESN,196178
257262,against,ESN,196178
249982,against,ESN,196178
256944,against,ESN,196178
267485,against,ESN,196178
256959,against,ESN,196178
257255,against,ESN,196178
257070,against,ESN,196178
257062,against,ESN,196178
197763,against,ESN,196178
257125,against,ESN,196178
256858,against,NI,196178
220908,against,NI,196178
257120,against,NI,196178
257019,against,NI,196178
256871,against,NI,196178
256810,against,PPE,196178
257043,against,PPE,196178
96808,against,PPE,196178
197534,against,PPE,196178
197679,against,PPE,196178
197408,against,PPE,196178
197410,against,PPE,196178
197648,against,PPE,196178
197636,against,PPE,196178
204129,against,PPE,196178
125012,against,PPE,196178
257081,against,PPE,196178
28390,against,PPE,196178
256814,against,PPE,196178
257078,against,PPE,196178
257030,against,PPE,196178
204333,against,PPE,196178
257048,against,PPE,196178
96787,against,PPE,196178
99945,against,PPE,196178
96811,against,PPE,196178
257035,against,PPE,196178
197649,against,PPE,196178
257137,against,PPE,196178
256840,against,PPE,196178
1917,against,PPE,196178
2341,against,PPE,196178
251874,against,PPE,196178
124807,against,PPE,196178
125204,against,PPE,196178
202036,against,PPE,196178
256919,against,PPE,196178
125027,against,PPE,196178
97399,against,PPE,196178
257033,against,PPE,196178
197412,against,PPE,196178
278406,against,PPE,196178
22418,against,PPE,196178
96780,against,PPE,196178
257065,against,PPE,196178
256918,against,PPE,196178
197517,against,PPE,196178
96934,against,PPE,196178
256831,against,PPE,196178
256973,against,PPE,196178
197406,against,PPE,196178
256846,against,PPE,196178
276060,against,PPE,196178
97968,against,PPE,196178
277057,against,PPE,196178
257261,against,PPE,196178
256920,against,PPE,196178
95074,against,PPE,196178
23781,against,PPE,196178
204336,against,PPE,196178
1927,against,PPE,196178
124808,against,PPE,196178
220896,against,PPE,196178
28399,against,PPE,196178
124806,against,PPE,196178
124828,against,PPE,196178
96936,against,PPE,196178
98341,against,PPE,196178
197841,against,PPE,196178
256980,against,PPE,196178
256974,against,PPE,196178
28400,against,PPE,196178
197711,against,PPE,196178
72779,against,PPE,196178
257151,against,PPE,196178
197647,against,PPE,196178
124802,against,PPE,196178
257027,against,PPE,196178
256847,against,PPE,196178
257039,against,PPE,196178
4289,against,PPE,196178
124701,against,PPE,196178
257040,against,PPE,196178
110673,against,PPE,196178
197738,against,PPE,196178
40599,against,PPE,196178
197404,against,PPE,196178
257107,against,PPE,196178
257128,against,PPE,196178
124850,against,PPE,196178
188945,against,PPE,196178
188096,against,PPE,196178
197413,against,PPE,196178
125670,against,PPE,196178
98219,against,PPE,196178
256809,against,PPE,196178
256979,against,PPE,196178
28223,against,PPE,196178
197425,against,PPE,196178
86057,against,PPE,196178
197784,against,PPE,196178
256889,against,PPE,196178
257068,against,PPE,196178
119435,against,PPE,196178
257089,against,PPE,196178
256968,against,PPE,196178
204449,against,PPE,196178
197402,against,PPE,196178
125104,against,PPE,196178
219652,against,PPE,196178
124795,against,PPE,196178
256804,against,PPE,196178
28617,against,PPE,196178
96756,against,PPE,196178
98582,against,PPE,196178
96761,against,PPE,196178
204400,against,PPE,196178
197429,against,PPE,196178
197405,against,PPE,196178
28229,against,PPE,196178
256977,against,PPE,196178
39725,against,PPE,196178
197652,against,PPE,196178
197606,against,PPE,196178
124713,against,PPE,196178
185341,against,PPE,196178
96933,against,PPE,196178
277178,against,PfE,196178
256998,against,PfE,196178
257024,against,PfE,196178
257064,against,PfE,196178
257072,against,PfE,196178
197829,against,PfE,196178
256981,against,PfE,196178
256834,against,PfE,196178
192254,against,PfE,196178
125052,against,PfE,196178
256842,against,PfE,196178
256996,against,PfE,196178
257029,against,PfE,196178
38511,against,PfE,196178
204414,against,PfE,196178
220897,against,PfE,196178
197831,against,PfE,196178
125001,against,PfE,196178
103246,against,PfE,196178
197400,against,Renew,196178
197781,against,Renew,196178
257003,against,Renew,196178
197558,against,Renew,196178
257014,against,Renew,196178
197430,against,Renew,196178
197443,against,Renew,196178
840,against,Renew,196178
197780,against,Renew,196178
197444,against,Renew,196178
197401,against,Renew,196178
191693,against,Renew,196178
197445,against,Renew,196178
198084,against,Renew,196178
96709,against,Renew,196178
197432,against,Renew,196178
256946,against,Renew,196178
256926,against,Renew,196178
256962,against,Renew,196178
197672,against,Renew,196178
257438,against,Renew,196178
214839,against,Renew,196178
197556,abstention,ESN,196178
257067,abstention,NI,196178
198373,abstention,NI,196178
256969,abstention,NI,196178
24922,abstention,PPE,196178
277777,abstention,PPE,196178
256862,abstention,PPE,196178
249603,abstention,PPE,196178
256861,abstention,PPE,196178
256864,abstention,PPE,196178
256865,abstention,PPE,196178
260695,abstention,PPE,196178
197421,abstention,PPE,196178
197691,abstention,PfE,196178
124973,abstention,PfE,196178
131580,abstention,PfE,196178
256881,abstention,PfE,196178
101039,abstention,PfE,196178
256878,abstention,PfE,196178
256921,abstention,PfE,196178
197786,abstention,PfE,196178
257131,abstention,PfE,196178
236050,abstention,PfE,196178
256886,abstention,PfE,196178
256874,abstention,PfE,196178
256876,abstention,PfE,196178
256896,abstention,PfE,196178
197628,abstention,PfE,196178
94649,abstention,PfE,196178
189065,abstention,PfE,196178
197627,abstention,PfE,196178
256909,abstention,PfE,196178
256954,abstention,PfE,196178
256872,abstention,PfE,196178
256895,abstention,PfE,196178
257054,abstention,PfE,196178
256883,abstention,PfE,196178
197687,abstention,PfE,196178
126699,abstention,PfE,196178
256877,abstention,PfE,196178
256893,abstention,PfE,196178
256882,abstention,PfE,196178
197690,abstention,PfE,196178
88552,abstention,PfE,196178
197578,abstention,PfE,196178
197825,abstention,PfE,196178
272024,abstention,PfE,196178
200345,abstention,PfE,196178
256888,abstention,PfE,196178
185771,abstention,PfE,196178
5736,abstention,PfE,196178
261796,abstention,PfE,196178
257057,abstention,Renew,196178
257038,abstention,Renew,196178
129073,abstention,Renew,196178
257061,abstention,Renew,196178
38542,abstention,S&D,196178
257087,abstention,S&D,196178
257088,abstention,S&D,196178
197391,abstention,S&D,196178
101585,abstention,S&D,196178
197392,abstention,S&D,196178
37312,abstention,S&D,196178
