mepid,result,eugroup,identifier
28419,for,S&D,171271
256805,for,The Left,171271
257138,for,The Left,171271
197533,for,The Left,171271
124984,for,The Left,171271
197574,for,The Left,171271
197529,for,The Left,171271
257023,for,The Left,171271
257155,for,The Left,171271
256961,for,The Left,171271
256913,for,The Left,171271
257299,for,The Left,171271
197795,for,The Left,171271
257092,for,The Left,171271
256912,for,The Left,171271
124736,for,The Left,171271
236053,for,The Left,171271
257140,for,The Left,171271
30482,for,The Left,171271
257135,for,The Left,171271
257126,for,The Left,171271
256911,for,The Left,171271
127766,for,The Left,171271
256910,for,The Left,171271
124813,for,The Left,171271
257133,for,The Left,171271
197448,for,Verts/ALE,171271
257015,for,Verts/ALE,171271
197449,for,Verts/ALE,171271
197439,for,Verts/ALE,171271
256995,for,Verts/ALE,171271
256915,for,Verts/ALE,171271
86793,for,Verts/ALE,171271
197503,for,Verts/ALE,171271
96725,for,Verts/ALE,171271
106936,for,Verts/ALE,171271
183916,for,Verts/ALE,171271
197549,for,Verts/ALE,171271
96752,for,Verts/ALE,171271
197398,for,Verts/ALE,171271
197395,for,Verts/ALE,171271
197460,for,Verts/ALE,171271
197461,for,Verts/ALE,171271
96675,for,Verts/ALE,171271
257132,for,Verts/ALE,171271
197462,for,Verts/ALE,171271
257016,for,Verts/ALE,171271
208722,for,Verts/ALE,171271
193292,for,Verts/ALE,171271
24942,for,Verts/ALE,171271
197464,for,Verts/ALE,171271
257044,for,Verts/ALE,171271
198076,for,Verts/ALE,171271
2152,for,Verts/ALE,171271
197466,for,Verts/ALE,171271
197573,for,Verts/ALE,171271
256813,for,Verts/ALE,171271
103381,for,Verts/ALE,171271
256964,for,Verts/ALE,171271
197500,for,Verts/ALE,171271
256917,for,Verts/ALE,171271
256833,for,Verts/ALE,171271
257139,for,Verts/ALE,171271
201945,for,Verts/ALE,171271
111412,for,Verts/ALE,171271
256916,for,Verts/ALE,171271
58766,for,Verts/ALE,171271
197772,for,Verts/ALE,171271
256990,for,Verts/ALE,171271
256965,for,Verts/ALE,171271
97236,for,Verts/ALE,171271
256978,for,Verts/ALE,171271
197870,for,Verts/ALE,171271
257437,for,Verts/ALE,171271
190464,for,Verts/ALE,171271
257117,against,ECR,171271
257000,against,ECR,171271
124760,against,ECR,171271
23788,against,ECR,171271
197501,against,ECR,171271
99878,against,ECR,171271
257076,against,ECR,171271
257091,against,ECR,171271
198490,against,ECR,171271
256986,against,ECR,171271
257055,against,ECR,171271
197516,against,ECR,171271
257022,against,ECR,171271
257056,against,ECR,171271
256900,against,ECR,171271
220871,against,ECR,171271
256845,against,ECR,171271
197493,against,ECR,171271
257077,against,ECR,171271
256922,against,ECR,171271
257060,against,ECR,171271
257080,against,ECR,171271
257086,against,ECR,171271
30123,against,ECR,171271
256907,against,ECR,171271
197773,against,ECR,171271
197545,against,ECR,171271
257021,against,ECR,171271
257025,against,ECR,171271
197553,against,ECR,171271
257114,against,ECR,171271
257116,against,ECR,171271
257090,against,ECR,171271
256925,against,ECR,171271
256806,against,ECR,171271
257258,against,ECR,171271
197537,against,ECR,171271
197552,against,ECR,171271
257052,against,ECR,171271
123562,against,ECR,171271
124877,against,ECR,171271
197572,against,ECR,171271
124884,against,ECR,171271
197475,against,ESN,171271
256951,against,ESN,171271
256929,against,ESN,171271
256948,against,ESN,171271
257457,against,ESN,171271
128483,against,ESN,171271
197556,against,ESN,171271
190574,against,ESN,171271
256808,against,ESN,171271
256942,against,ESN,171271
256941,against,ESN,171271
256957,against,ESN,171271
256924,against,ESN,171271
257262,against,ESN,171271
256944,against,ESN,171271
256959,against,ESN,171271
257255,against,ESN,171271
257070,against,ESN,171271
257062,against,ESN,171271
197763,against,ESN,171271
257260,against,ESN,171271
257069,against,ESN,171271
256858,against,NI,171271
256960,against,NI,171271
257005,against,NI,171271
257067,against,NI,171271
124858,against,NI,171271
256851,against,NI,171271
25758,against,NI,171271
256939,against,NI,171271
257120,against,NI,171271
257007,against,NI,171271
23699,against,NI,171271
198373,against,NI,171271
257118,against,NI,171271
249982,against,NI,171271
197734,against,NI,171271
257018,against,NI,171271
256989,against,NI,171271
125093,against,NI,171271
257019,against,NI,171271
256969,against,NI,171271
96653,against,NI,171271
124834,against,NI,171271
256966,against,NI,171271
256967,against,NI,171271
256955,against,NI,171271
197648,against,PPE,171271
257032,against,PPE,171271
197691,against,PfE,171271
131580,against,PfE,171271
256852,against,PfE,171271
261797,against,PfE,171271
256998,against,PfE,171271
256881,against,PfE,171271
101039,against,PfE,171271
257024,against,PfE,171271
256878,against,PfE,171271
257064,against,PfE,171271
257072,against,PfE,171271
197829,against,PfE,171271
220840,against,PfE,171271
197786,against,PfE,171271
257131,against,PfE,171271
236050,against,PfE,171271
256886,against,PfE,171271
96826,against,PfE,171271
256834,against,PfE,171271
256874,against,PfE,171271
260724,against,PfE,171271
256853,against,PfE,171271
192254,against,PfE,171271
256857,against,PfE,171271
256876,against,PfE,171271
197628,against,PfE,171271
125052,against,PfE,171271
94649,against,PfE,171271
96830,against,PfE,171271
23816,against,PfE,171271
198176,against,PfE,171271
256842,against,PfE,171271
124715,against,PfE,171271
189065,against,PfE,171271
197627,against,PfE,171271
197528,against,PfE,171271
118949,against,PfE,171271
256909,against,PfE,171271
256996,against,PfE,171271
261038,against,PfE,171271
256954,against,PfE,171271
256872,against,PfE,171271
256895,against,PfE,171271
197623,against,PfE,171271
38511,against,PfE,171271
257054,against,PfE,171271
256843,against,PfE,171271
256883,against,PfE,171271
197687,against,PfE,171271
126699,against,PfE,171271
256877,against,PfE,171271
256893,against,PfE,171271
204414,against,PfE,171271
256844,against,PfE,171271
256882,against,PfE,171271
197690,against,PfE,171271
88552,against,PfE,171271
213330,against,PfE,171271
256871,against,PfE,171271
197825,against,PfE,171271
220897,against,PfE,171271
256991,against,PfE,171271
257050,against,PfE,171271
200345,against,PfE,171271
256888,against,PfE,171271
197580,against,PfE,171271
256850,against,PfE,171271
256875,against,PfE,171271
185771,against,PfE,171271
257125,against,PfE,171271
5736,against,PfE,171271
256859,against,PfE,171271
125001,against,PfE,171271
124875,against,PfE,171271
261796,against,PfE,171271
103246,against,PfE,171271
197684,against,The Left,171271
187917,against,The Left,171271
197468,against,The Left,171271
257012,against,The Left,171271
197416,against,The Left,171271
256890,against,The Left,171271
245770,against,The Left,171271
257083,against,The Left,171271
256927,against,The Left,171271
257009,against,The Left,171271
4746,abstention,ECR,171271
257093,abstention,ECR,171271
257147,abstention,ECR,171271
257094,abstention,ECR,171271
257095,abstention,ECR,171271
96810,abstention,ECR,171271
197607,abstention,ECR,171271
257097,abstention,ECR,171271
197794,abstention,ECR,171271
257144,abstention,ECR,171271
197469,abstention,ECR,171271
257149,abstention,ECR,171271
4395,abstention,ECR,171271
197824,abstention,ECR,171271
239260,abstention,ECR,171271
257150,abstention,ECR,171271
257145,abstention,ECR,171271
197820,abstention,ECR,171271
257104,abstention,ECR,171271
257113,abstention,ECR,171271
257109,abstention,ECR,171271
257119,abstention,ECR,171271
257163,abstention,ECR,171271
256884,abstention,ECR,171271
257099,abstention,ECR,171271
257143,abstention,ECR,171271
28615,abstention,ECR,171271
256823,abstention,The Left,171271
124985,abstention,The Left,171271
125023,abstention,The Left,171271
197699,abstention,The Left,171271
257063,abstention,The Left,171271
256952,abstention,The Left,171271
190517,abstention,The Left,171271
