mepid,result,eugroup,identifier
197652,for,PPE,180245
197421,for,PPE,180245
197606,for,PPE,180245
124713,for,PPE,180245
124893,for,PPE,180245
197621,for,PPE,180245
257054,for,PfE,180245
256869,for,Renew,180245
197400,for,Renew,180245
204332,for,Renew,180245
124766,for,Renew,180245
197781,for,Renew,180245
257003,for,Renew,180245
257110,for,Renew,180245
257020,for,Renew,180245
197577,for,Renew,180245
256841,for,Renew,180245
96711,for,Renew,180245
256891,for,Renew,180245
197463,for,Renew,180245
197558,for,Renew,180245
257014,for,Renew,180245
257057,for,Renew,180245
197504,for,Renew,180245
256870,for,Renew,180245
197430,for,Renew,180245
197589,for,Renew,180245
257038,for,Renew,180245
256970,for,Renew,180245
96940,for,Renew,180245
197443,for,Renew,180245
840,for,Renew,180245
204419,for,Renew,180245
197557,for,Renew,180245
197543,for,Renew,180245
197444,for,Renew,180245
135511,for,Renew,180245
198073,for,Renew,180245
197770,for,Renew,180245
197624,for,Renew,180245
197447,for,Renew,180245
197401,for,Renew,180245
257013,for,Renew,180245
191693,for,Renew,180245
197818,for,Renew,180245
22858,for,Renew,180245
257037,for,Renew,180245
197445,for,Renew,180245
198084,for,Renew,180245
124866,for,Renew,180245
197494,for,Renew,180245
96709,for,Renew,180245
257300,for,Renew,180245
257259,for,Renew,180245
257298,for,Renew,180245
257301,for,Renew,180245
257010,for,Renew,180245
197432,for,Renew,180245
129073,for,Renew,180245
256815,for,Renew,180245
256946,for,Renew,180245
256926,for,Renew,180245
256839,for,Renew,180245
197672,for,Renew,180245
256976,for,Renew,180245
257061,for,Renew,180245
257112,for,Renew,180245
130100,for,Renew,180245
256879,for,Renew,180245
214839,for,Renew,180245
197769,for,Renew,180245
220801,for,Renew,180245
257011,for,Renew,180245
197581,for,Renew,180245
256807,for,Renew,180245
197403,for,S&D,180245
119652,for,S&D,180245
202073,for,S&D,180245
256829,for,S&D,180245
256934,for,S&D,180245
256936,for,S&D,180245
247735,for,S&D,180245
197433,for,S&D,180245
124867,for,S&D,180245
197498,for,S&D,180245
197435,for,S&D,180245
96681,for,S&D,180245
257108,for,S&D,180245
4267,for,S&D,180245
257002,for,S&D,180245
256880,for,S&D,180245
197782,for,S&D,180245
245018,for,S&D,180245
256937,for,S&D,180245
256938,for,S&D,180245
40224,for,S&D,180245
38542,for,S&D,180245
257087,for,S&D,180245
33998,for,S&D,180245
1294,for,S&D,180245
237465,for,S&D,180245
257088,for,S&D,180245
125046,for,S&D,180245
257098,for,S&D,180245
256906,for,S&D,180245
197391,for,S&D,180245
101585,for,S&D,180245
197702,for,S&D,180245
28298,for,S&D,180245
96833,for,S&D,180245
256901,for,S&D,180245
197694,for,S&D,180245
257075,for,S&D,180245
256997,for,S&D,180245
257059,for,S&D,180245
257079,for,S&D,180245
197718,for,S&D,180245
257102,for,S&D,180245
124785,for,S&D,180245
256830,for,S&D,180245
197618,for,S&D,180245
256803,for,S&D,180245
197682,for,S&D,180245
197800,for,S&D,180245
122978,for,S&D,180245
197392,for,S&D,180245
256992,for,S&D,180245
112747,for,S&D,180245
256898,for,S&D,180245
256908,for,S&D,180245
197491,for,S&D,180245
197697,for,S&D,180245
1909,for,S&D,180245
256899,for,S&D,180245
230085,for,S&D,180245
96812,for,S&D,180245
197721,for,S&D,180245
257124,for,S&D,180245
197719,for,S&D,180245
91636,for,S&D,180245
256824,for,S&D,180245
257727,for,S&D,180245
124691,for,S&D,180245
204418,for,S&D,180245
257053,for,S&D,180245
256994,for,S&D,180245
197497,for,S&D,180245
28347,for,S&D,180245
124799,for,S&D,180245
257103,for,S&D,180245
257111,for,S&D,180245
88882,for,S&D,180245
233862,for,S&D,180245
124784,for,S&D,180245
124836,for,S&D,180245
257238,for,S&D,180245
256993,for,S&D,180245
244571,for,S&D,180245
256903,for,S&D,180245
197845,for,S&D,180245
124846,for,S&D,180245
112744,for,S&D,180245
96998,for,S&D,180245
229839,for,S&D,180245
256935,for,S&D,180245
218347,for,S&D,180245
257121,for,S&D,180245
256904,for,S&D,180245
257066,for,S&D,180245
204413,for,S&D,180245
257170,for,S&D,180245
257001,for,S&D,180245
256905,for,S&D,180245
37312,for,S&D,180245
257084,for,S&D,180245
197670,for,S&D,180245
256999,for,S&D,180245
197677,for,S&D,180245
96932,for,S&D,180245
257160,for,S&D,180245
257071,for,S&D,180245
210480,for,S&D,180245
197591,for,S&D,180245
256885,for,S&D,180245
197810,for,S&D,180245
5729,for,S&D,180245
34232,for,S&D,180245
199941,for,S&D,180245
5392,for,S&D,180245
257106,for,S&D,180245
28419,for,S&D,180245
256805,for,The Left,180245
197533,for,The Left,180245
124984,for,The Left,180245
197574,for,The Left,180245
197529,for,The Left,180245
257023,for,The Left,180245
256961,for,The Left,180245
256913,for,The Left,180245
257299,for,The Left,180245
257092,for,The Left,180245
256912,for,The Left,180245
124736,for,The Left,180245
236053,for,The Left,180245
30482,for,The Left,180245
256911,for,The Left,180245
127766,for,The Left,180245
190517,for,The Left,180245
2268,for,The Left,180245
256910,for,The Left,180245
197448,for,Verts/ALE,180245
257015,for,Verts/ALE,180245
197449,for,Verts/ALE,180245
197439,for,Verts/ALE,180245
256995,for,Verts/ALE,180245
197470,for,Verts/ALE,180245
256915,for,Verts/ALE,180245
86793,for,Verts/ALE,180245
197503,for,Verts/ALE,180245
96725,for,Verts/ALE,180245
106936,for,Verts/ALE,180245
197549,for,Verts/ALE,180245
257130,for,Verts/ALE,180245
96752,for,Verts/ALE,180245
197398,for,Verts/ALE,180245
197395,for,Verts/ALE,180245
197460,for,Verts/ALE,180245
197461,for,Verts/ALE,180245
96675,for,Verts/ALE,180245
257132,for,Verts/ALE,180245
197462,for,Verts/ALE,180245
257016,for,Verts/ALE,180245
208722,for,Verts/ALE,180245
193292,for,Verts/ALE,180245
24942,for,Verts/ALE,180245
197464,for,Verts/ALE,180245
197802,for,Verts/ALE,180245
257044,for,Verts/ALE,180245
198076,for,Verts/ALE,180245
2152,for,Verts/ALE,180245
197466,for,Verts/ALE,180245
197573,for,Verts/ALE,180245
256813,for,Verts/ALE,180245
103381,for,Verts/ALE,180245
197832,for,Verts/ALE,180245
256964,for,Verts/ALE,180245
197500,for,Verts/ALE,180245
256833,for,Verts/ALE,180245
257139,for,Verts/ALE,180245
201945,for,Verts/ALE,180245
111412,for,Verts/ALE,180245
256916,for,Verts/ALE,180245
197772,for,Verts/ALE,180245
256990,for,Verts/ALE,180245
256965,for,Verts/ALE,180245
97236,for,Verts/ALE,180245
256978,for,Verts/ALE,180245
197870,for,Verts/ALE,180245
257437,for,Verts/ALE,180245
124760,against,ECR,180245
256986,against,ECR,180245
256922,against,ECR,180245
30123,against,ECR,180245
256925,against,ECR,180245
197475,against,ESN,180245
256951,against,ESN,180245
256929,against,ESN,180245
256948,against,ESN,180245
256945,against,ESN,180245
128483,against,ESN,180245
256928,against,ESN,180245
197556,against,ESN,180245
256949,against,ESN,180245
190574,against,ESN,180245
256808,against,ESN,180245
256942,against,ESN,180245
256941,against,ESN,180245
256957,against,ESN,180245
257262,against,ESN,180245
256944,against,ESN,180245
267485,against,ESN,180245
257255,against,ESN,180245
257070,against,ESN,180245
257062,against,ESN,180245
197763,against,ESN,180245
257260,against,ESN,180245
257069,against,ESN,180245
256858,against,NI,180245
23868,against,NI,180245
257005,against,NI,180245
257067,against,NI,180245
256851,against,NI,180245
257007,against,NI,180245
256900,against,NI,180245
23699,against,NI,180245
198373,against,NI,180245
197734,against,NI,180245
125093,against,NI,180245
96653,against,NI,180245
256921,against,PPE,180245
256919,against,PPE,180245
197691,against,PfE,180245
124973,against,PfE,180245
131580,against,PfE,180245
261797,against,PfE,180245
256881,against,PfE,180245
101039,against,PfE,180245
256878,against,PfE,180245
257064,against,PfE,180245
257072,against,PfE,180245
197786,against,PfE,180245
257131,against,PfE,180245
236050,against,PfE,180245
256886,against,PfE,180245
96826,against,PfE,180245
256834,against,PfE,180245
256874,against,PfE,180245
260724,against,PfE,180245
256857,against,PfE,180245
256876,against,PfE,180245
256896,against,PfE,180245
28150,against,PfE,180245
197628,against,PfE,180245
94649,against,PfE,180245
96830,against,PfE,180245
23816,against,PfE,180245
198176,against,PfE,180245
256842,against,PfE,180245
124715,against,PfE,180245
189065,against,PfE,180245
197627,against,PfE,180245
256860,against,PfE,180245
256872,against,PfE,180245
256895,against,PfE,180245
197623,against,PfE,180245
38511,against,PfE,180245
256883,against,PfE,180245
36392,against,PfE,180245
126699,against,PfE,180245
256877,against,PfE,180245
256893,against,PfE,180245
256882,against,PfE,180245
197690,against,PfE,180245
88552,against,PfE,180245
197578,against,PfE,180245
213330,against,PfE,180245
197825,against,PfE,180245
272024,against,PfE,180245
220897,against,PfE,180245
256855,against,PfE,180245
257050,against,PfE,180245
200345,against,PfE,180245
256888,against,PfE,180245
197580,against,PfE,180245
256875,against,PfE,180245
185771,against,PfE,180245
257125,against,PfE,180245
5736,against,PfE,180245
256859,against,PfE,180245
125001,against,PfE,180245
261796,against,PfE,180245
257083,against,The Left,180245
4746,abstention,ECR,180245
257096,abstention,ECR,180245
257093,abstention,ECR,180245
257147,abstention,ECR,180245
257094,abstention,ECR,180245
257095,abstention,ECR,180245
96810,abstention,ECR,180245
198490,abstention,ECR,180245
197794,abstention,ECR,180245
257144,abstention,ECR,180245
257149,abstention,ECR,180245
197824,abstention,ECR,180245
239260,abstention,ECR,180245
257145,abstention,ECR,180245
197820,abstention,ECR,180245
257113,abstention,ECR,180245
257109,abstention,ECR,180245
96697,abstention,ECR,180245
257163,abstention,ECR,180245
257143,abstention,ECR,180245
257118,abstention,NI,180245
257018,abstention,NI,180245
256989,abstention,NI,180245
257019,abstention,NI,180245
256969,abstention,NI,180245
256955,abstention,NI,180245
197414,abstention,PPE,180245
256985,abstention,PPE,180245
256918,abstention,PPE,180245
256920,abstention,PPE,180245
256977,abstention,PPE,180245
256852,abstention,PfE,180245
256998,abstention,PfE,180245
197829,abstention,PfE,180245
220840,abstention,PfE,180245
256981,abstention,PfE,180245
256853,abstention,PfE,180245
192254,abstention,PfE,180245
197528,abstention,PfE,180245
270261,abstention,PfE,180245
256909,abstention,PfE,180245
256996,abstention,PfE,180245
261038,abstention,PfE,180245
256954,abstention,PfE,180245
257029,abstention,PfE,180245
256843,abstention,PfE,180245
204414,abstention,PfE,180245
256991,abstention,PfE,180245
197831,abstention,PfE,180245
103246,abstention,PfE,180245
198183,abstention,S&D,180245
257138,abstention,The Left,180245
197701,abstention,The Left,180245
197684,abstention,The Left,180245
187917,abstention,The Left,180245
257155,abstention,The Left,180245
197468,abstention,The Left,180245
256823,abstention,The Left,180245
197795,abstention,The Left,180245
257012,abstention,The Left,180245
197416,abstention,The Left,180245
270719,abstention,The Left,180245
256890,abstention,The Left,180245
197699,abstention,The Left,180245
257063,abstention,The Left,180245
245770,abstention,The Left,180245
257140,abstention,The Left,180245
257135,abstention,The Left,180245
256952,abstention,The Left,180245
257126,abstention,The Left,180245
124813,abstention,The Left,180245
257133,abstention,The Left,180245
