mepid,result,eugroup,identifier
251324,against,PPE,179953
204129,against,PPE,179953
125012,against,PPE,179953
257047,against,PPE,179953
257081,against,PPE,179953
257051,against,PPE,179953
257296,against,PPE,179953
28122,against,PPE,179953
28219,against,PPE,179953
256921,against,PPE,179953
28390,against,PPE,179953
124861,against,PPE,179953
257034,against,PPE,179953
257078,against,PPE,179953
257028,against,PPE,179953
256862,against,PPE,179953
204333,against,PPE,179953
257237,against,PPE,179953
197473,against,PPE,179953
257048,against,PPE,179953
96787,against,PPE,179953
99945,against,PPE,179953
28226,against,PPE,179953
96811,against,PPE,179953
197649,against,PPE,179953
257137,against,PPE,179953
256840,against,PPE,179953
197414,against,PPE,179953
2341,against,PPE,179953
257032,against,PPE,179953
256866,against,PPE,179953
251874,against,PPE,179953
124807,against,PPE,179953
125204,against,PPE,179953
202036,against,PPE,179953
256919,against,PPE,179953
125027,against,PPE,179953
97399,against,PPE,179953
220908,against,PPE,179953
262021,against,PPE,179953
256985,against,PPE,179953
197514,against,PPE,179953
257033,against,PPE,179953
197646,against,PPE,179953
197412,against,PPE,179953
22418,against,PPE,179953
124895,against,PPE,179953
257065,against,PPE,179953
256918,against,PPE,179953
197517,against,PPE,179953
257031,against,PPE,179953
197840,against,PPE,179953
96934,against,PPE,179953
197839,against,PPE,179953
125068,against,PPE,179953
96668,against,PPE,179953
249603,against,PPE,179953
256831,against,PPE,179953
256973,against,PPE,179953
197523,against,PPE,179953
256846,against,PPE,179953
256861,against,PPE,179953
197525,against,PPE,179953
97968,against,PPE,179953
256864,against,PPE,179953
256865,against,PPE,179953
257261,against,PPE,179953
256920,against,PPE,179953
95074,against,PPE,179953
23781,against,PPE,179953
204336,against,PPE,179953
1927,against,PPE,179953
124808,against,PPE,179953
220896,against,PPE,179953
28399,against,PPE,179953
96791,against,PPE,179953
124806,against,PPE,179953
257082,against,PPE,179953
96936,against,PPE,179953
197841,against,PPE,179953
256980,against,PPE,179953
197662,against,PPE,179953
256943,against,PPE,179953
256974,against,PPE,179953
28400,against,PPE,179953
72779,against,PPE,179953
257151,against,PPE,179953
197647,against,PPE,179953
124802,against,PPE,179953
257027,against,PPE,179953
256847,against,PPE,179953
257039,against,PPE,179953
4289,against,PPE,179953
124701,against,PPE,179953
107212,against,PPE,179953
257049,against,PPE,179953
257040,against,PPE,179953
110673,against,PPE,179953
40599,against,PPE,179953
197404,against,PPE,179953
257107,against,PPE,179953
257128,against,PPE,179953
257041,against,PPE,179953
124850,against,PPE,179953
188945,against,PPE,179953
188096,against,PPE,179953
197413,against,PPE,179953
206158,against,PPE,179953
125670,against,PPE,179953
98219,against,PPE,179953
256809,against,PPE,179953
256979,against,PPE,179953
28223,against,PPE,179953
197425,against,PPE,179953
86057,against,PPE,179953
197426,against,PPE,179953
125325,against,PPE,179953
197417,against,PPE,179953
197784,against,PPE,179953
256889,against,PPE,179953
257026,against,PPE,179953
256863,against,PPE,179953
257089,against,PPE,179953
256968,against,PPE,179953
204449,against,PPE,179953
197402,against,PPE,179953
256814,against,PPE,179953
125104,against,PPE,179953
219652,against,PPE,179953
124795,against,PPE,179953
256804,against,PPE,179953
256950,against,PPE,179953
28617,against,PPE,179953
37324,against,PPE,179953
256983,against,PPE,179953
96756,against,PPE,179953
98582,against,PPE,179953
96761,against,PPE,179953
125065,against,PPE,179953
204400,against,PPE,179953
197863,against,PPE,179953
197429,against,PPE,179953
197405,against,PPE,179953
257045,against,PPE,179953
257046,against,PPE,179953
28229,against,PPE,179953
256977,against,PPE,179953
39725,against,PPE,179953
197652,against,PPE,179953
197421,against,PPE,179953
197606,against,PPE,179953
124713,against,PPE,179953
124893,against,PPE,179953
197621,against,PPE,179953
185341,against,PPE,179953
96933,against,PPE,179953
197691,against,PfE,179953
124973,against,PfE,179953
131580,against,PfE,179953
256852,against,PfE,179953
261797,against,PfE,179953
256998,against,PfE,179953
256881,against,PfE,179953
101039,against,PfE,179953
256878,against,PfE,179953
257064,against,PfE,179953
257072,against,PfE,179953
197829,against,PfE,179953
197786,against,PfE,179953
257131,against,PfE,179953
236050,against,PfE,179953
256886,against,PfE,179953
96826,against,PfE,179953
256834,against,PfE,179953
260724,against,PfE,179953
192254,against,PfE,179953
256857,against,PfE,179953
256876,against,PfE,179953
256896,against,PfE,179953
28150,against,PfE,179953
197628,against,PfE,179953
94649,against,PfE,179953
96830,against,PfE,179953
23816,against,PfE,179953
198176,against,PfE,179953
256842,against,PfE,179953
124715,against,PfE,179953
189065,against,PfE,179953
256996,against,PfE,179953
256860,against,PfE,179953
256954,against,PfE,179953
256872,against,PfE,179953
256895,against,PfE,179953
197623,against,PfE,179953
257029,against,PfE,179953
38511,against,PfE,179953
257054,against,PfE,179953
256883,against,PfE,179953
36392,against,PfE,179953
126699,against,PfE,179953
256877,against,PfE,179953
256893,against,PfE,179953
204414,against,PfE,179953
256882,against,PfE,179953
197690,against,PfE,179953
88552,against,PfE,179953
197578,against,PfE,179953
213330,against,PfE,179953
197825,against,PfE,179953
272024,against,PfE,179953
220897,against,PfE,179953
256991,against,PfE,179953
256855,against,PfE,179953
257050,against,PfE,179953
200345,against,PfE,179953
256888,against,PfE,179953
197580,against,PfE,179953
256875,against,PfE,179953
185771,against,PfE,179953
257125,against,PfE,179953
5736,against,PfE,179953
256859,against,PfE,179953
125001,against,PfE,179953
261796,against,PfE,179953
103246,against,PfE,179953
256869,against,Renew,179953
197400,against,Renew,179953
204332,against,Renew,179953
124766,against,Renew,179953
197781,against,Renew,179953
257003,against,Renew,179953
257110,against,Renew,179953
257020,against,Renew,179953
197577,against,Renew,179953
256841,against,Renew,179953
96711,against,Renew,179953
256891,against,Renew,179953
197463,against,Renew,179953
197558,against,Renew,179953
257014,against,Renew,179953
257057,against,Renew,179953
197504,against,Renew,179953
256870,against,Renew,179953
197430,against,Renew,179953
197589,against,Renew,179953
257038,against,Renew,179953
256970,against,Renew,179953
96940,against,Renew,179953
197443,against,Renew,179953
840,against,Renew,179953
204419,against,Renew,179953
197780,against,Renew,179953
197557,against,Renew,179953
197543,against,Renew,179953
197444,against,Renew,179953
135511,against,Renew,179953
198073,against,Renew,179953
197770,against,Renew,179953
197624,against,Renew,179953
197447,against,Renew,179953
197401,against,Renew,179953
257013,against,Renew,179953
191693,against,Renew,179953
197818,against,Renew,179953
22858,against,Renew,179953
257037,against,Renew,179953
197445,against,Renew,179953
198084,against,Renew,179953
124866,against,Renew,179953
197494,against,Renew,179953
96709,against,Renew,179953
257300,against,Renew,179953
257298,against,Renew,179953
257301,against,Renew,179953
257010,against,Renew,179953
197432,against,Renew,179953
129073,against,Renew,179953
257257,against,Renew,179953
256815,against,Renew,179953
256946,against,Renew,179953
256926,against,Renew,179953
256962,against,Renew,179953
256839,against,Renew,179953
197672,against,Renew,179953
124700,against,Renew,179953
256976,against,Renew,179953
257061,against,Renew,179953
257112,against,Renew,179953
130100,against,Renew,179953
256879,against,Renew,179953
214839,against,Renew,179953
197769,against,Renew,179953
220801,against,Renew,179953
257011,against,Renew,179953
197581,against,Renew,179953
256807,against,Renew,179953
119652,against,S&D,179953
256829,against,S&D,179953
247735,against,S&D,179953
197433,against,S&D,179953
124867,against,S&D,179953
197498,against,S&D,179953
197435,against,S&D,179953
96681,against,S&D,179953
257108,against,S&D,179953
112748,against,S&D,179953
4267,against,S&D,179953
257002,against,S&D,179953
197782,against,S&D,179953
245018,against,S&D,179953
256937,against,S&D,179953
256938,against,S&D,179953
40224,against,S&D,179953
38542,against,S&D,179953
257087,against,S&D,179953
33998,against,S&D,179953
237465,against,S&D,179953
257088,against,S&D,179953
125046,against,S&D,179953
257098,against,S&D,179953
256906,against,S&D,179953
197391,against,S&D,179953
101585,against,S&D,179953
197702,against,S&D,179953
28298,against,S&D,179953
96833,against,S&D,179953
256901,against,S&D,179953
197694,against,S&D,179953
257075,against,S&D,179953
257079,against,S&D,179953
197718,against,S&D,179953
257102,against,S&D,179953
124785,against,S&D,179953
256830,against,S&D,179953
197618,against,S&D,179953
256803,against,S&D,179953
197682,against,S&D,179953
197800,against,S&D,179953
122978,against,S&D,179953
197392,against,S&D,179953
256992,against,S&D,179953
112747,against,S&D,179953
256898,against,S&D,179953
256908,against,S&D,179953
197491,against,S&D,179953
197697,against,S&D,179953
1909,against,S&D,179953
256899,against,S&D,179953
230085,against,S&D,179953
96812,against,S&D,179953
197721,against,S&D,179953
257124,against,S&D,179953
197719,against,S&D,179953
91636,against,S&D,179953
256824,against,S&D,179953
257727,against,S&D,179953
124691,against,S&D,179953
204418,against,S&D,179953
256994,against,S&D,179953
197497,against,S&D,179953
28347,against,S&D,179953
124799,against,S&D,179953
257103,against,S&D,179953
257111,against,S&D,179953
88882,against,S&D,179953
233862,against,S&D,179953
124784,against,S&D,179953
124836,against,S&D,179953
256993,against,S&D,179953
244571,against,S&D,179953
256903,against,S&D,179953
197845,against,S&D,179953
124846,against,S&D,179953
112744,against,S&D,179953
96998,against,S&D,179953
229839,against,S&D,179953
256935,against,S&D,179953
218347,against,S&D,179953
257121,against,S&D,179953
256904,against,S&D,179953
257066,against,S&D,179953
204413,against,S&D,179953
257170,against,S&D,179953
257001,against,S&D,179953
256905,against,S&D,179953
37312,against,S&D,179953
257084,against,S&D,179953
197670,against,S&D,179953
256999,against,S&D,179953
197677,against,S&D,179953
96932,against,S&D,179953
257160,against,S&D,179953
257071,against,S&D,179953
210480,against,S&D,179953
197591,against,S&D,179953
256885,against,S&D,179953
198183,against,S&D,179953
197810,against,S&D,179953
5729,against,S&D,179953
34232,against,S&D,179953
199941,against,S&D,179953
185619,against,S&D,179953
5392,against,S&D,179953
257106,against,S&D,179953
28419,against,S&D,179953
256986,abstention,ECR,179953
220871,abstention,ECR,179953
197556,abstention,ESN,179953
197763,abstention,ESN,179953
256858,abstention,NI,179953
256989,abstention,NI,179953
220840,abstention,PfE,179953
256874,abstention,PfE,179953
256853,abstention,PfE,179953
197528,abstention,PfE,179953
270261,abstention,PfE,179953
261038,abstention,PfE,179953
256843,abstention,PfE,179953
257092,abstention,The Left,179953
2268,abstention,The Left,179953
