mepid,result,eugroup,identifier
197558,for,Renew,174835
257057,for,Renew,174835
257297,for,Renew,174835
256870,for,Renew,174835
197430,for,Renew,174835
257038,for,Renew,174835
256970,for,Renew,174835
96940,for,Renew,174835
197443,for,Renew,174835
840,for,Renew,174835
204419,for,Renew,174835
197780,for,Renew,174835
197557,for,Renew,174835
197543,for,Renew,174835
197444,for,Renew,174835
135511,for,Renew,174835
197624,for,Renew,174835
197447,for,Renew,174835
197401,for,Renew,174835
191693,for,Renew,174835
197818,for,Renew,174835
22858,for,Renew,174835
197445,for,Renew,174835
198084,for,Renew,174835
124866,for,Renew,174835
197494,for,Renew,174835
96709,for,Renew,174835
257300,for,Renew,174835
257301,for,Renew,174835
197432,for,Renew,174835
129073,for,Renew,174835
257257,for,Renew,174835
256815,for,Renew,174835
256946,for,Renew,174835
256962,for,Renew,174835
197672,for,Renew,174835
124700,for,Renew,174835
257438,for,Renew,174835
256976,for,Renew,174835
257061,for,Renew,174835
257112,for,Renew,174835
130100,for,Renew,174835
197502,for,Renew,174835
197581,for,Renew,174835
256807,for,Renew,174835
257100,for,S&D,174835
40224,for,S&D,174835
33998,for,S&D,174835
124785,for,S&D,174835
197653,for,S&D,174835
257103,for,S&D,174835
5392,for,S&D,174835
197556,against,ESN,174835
249982,against,ESN,174835
197763,against,ESN,174835
256858,against,NI,174835
256851,against,NI,174835
23699,against,NI,174835
256971,against,NI,174835
256955,against,NI,174835
40599,against,PPE,174835
206158,against,PPE,174835
124973,against,PfE,174835
256998,against,PfE,174835
256881,against,PfE,174835
256981,against,PfE,174835
256834,against,PfE,174835
192254,against,PfE,174835
198176,against,PfE,174835
256842,against,PfE,174835
256996,against,PfE,174835
38511,against,PfE,174835
220897,against,PfE,174835
256991,against,PfE,174835
256850,against,PfE,174835
185771,against,PfE,174835
125001,against,PfE,174835
103246,against,PfE,174835
197400,against,Renew,174835
256841,against,Renew,174835
257014,against,Renew,174835
197589,against,Renew,174835
197770,against,Renew,174835
257013,against,Renew,174835
257010,against,Renew,174835
256839,against,Renew,174835
197769,against,Renew,174835
257011,against,Renew,174835
197403,against,S&D,174835
119652,against,S&D,174835
202073,against,S&D,174835
257123,against,S&D,174835
256829,against,S&D,174835
28307,against,S&D,174835
256934,against,S&D,174835
256936,against,S&D,174835
247735,against,S&D,174835
197433,against,S&D,174835
197498,against,S&D,174835
197435,against,S&D,174835
96681,against,S&D,174835
257108,against,S&D,174835
112748,against,S&D,174835
4267,against,S&D,174835
197440,against,S&D,174835
257002,against,S&D,174835
256880,against,S&D,174835
197782,against,S&D,174835
245018,against,S&D,174835
257169,against,S&D,174835
256937,against,S&D,174835
256938,against,S&D,174835
38542,against,S&D,174835
257122,against,S&D,174835
257087,against,S&D,174835
1294,against,S&D,174835
197579,against,S&D,174835
237465,against,S&D,174835
257088,against,S&D,174835
197391,against,S&D,174835
101585,against,S&D,174835
197702,against,S&D,174835
28298,against,S&D,174835
256901,against,S&D,174835
197694,against,S&D,174835
256997,against,S&D,174835
257059,against,S&D,174835
257079,against,S&D,174835
197718,against,S&D,174835
257102,against,S&D,174835
256830,against,S&D,174835
197618,against,S&D,174835
256803,against,S&D,174835
197682,against,S&D,174835
122978,against,S&D,174835
197392,against,S&D,174835
256992,against,S&D,174835
112747,against,S&D,174835
256898,against,S&D,174835
256908,against,S&D,174835
197491,against,S&D,174835
1909,against,S&D,174835
230085,against,S&D,174835
125042,against,S&D,174835
96812,against,S&D,174835
197721,against,S&D,174835
257124,against,S&D,174835
197719,against,S&D,174835
91636,against,S&D,174835
256824,against,S&D,174835
257727,against,S&D,174835
204418,against,S&D,174835
256994,against,S&D,174835
197497,against,S&D,174835
124722,against,S&D,174835
28347,against,S&D,174835
124799,against,S&D,174835
257111,against,S&D,174835
233862,against,S&D,174835
124836,against,S&D,174835
257238,against,S&D,174835
256993,against,S&D,174835
256903,against,S&D,174835
197845,against,S&D,174835
112744,against,S&D,174835
256902,against,S&D,174835
96998,against,S&D,174835
229839,against,S&D,174835
256935,against,S&D,174835
218347,against,S&D,174835
257121,against,S&D,174835
257066,against,S&D,174835
204413,against,S&D,174835
257170,against,S&D,174835
197722,against,S&D,174835
257001,against,S&D,174835
256905,against,S&D,174835
257084,against,S&D,174835
197670,against,S&D,174835
256999,against,S&D,174835
197677,against,S&D,174835
257085,against,S&D,174835
257101,against,S&D,174835
257160,against,S&D,174835
257071,against,S&D,174835
210480,against,S&D,174835
197591,against,S&D,174835
256885,against,S&D,174835
257148,against,S&D,174835
197810,against,S&D,174835
5729,against,S&D,174835
260035,against,S&D,174835
34232,against,S&D,174835
199941,against,S&D,174835
257106,against,S&D,174835
28419,against,S&D,174835
256805,against,The Left,174835
197533,against,The Left,174835
197684,against,The Left,174835
187917,against,The Left,174835
124984,against,The Left,174835
197574,against,The Left,174835
197529,against,The Left,174835
257023,against,The Left,174835
257155,against,The Left,174835
197468,against,The Left,174835
124985,against,The Left,174835
256913,against,The Left,174835
257299,against,The Left,174835
197795,against,The Left,174835
256912,against,The Left,174835
256890,against,The Left,174835
124736,against,The Left,174835
257063,against,The Left,174835
236053,against,The Left,174835
245770,against,The Left,174835
257140,against,The Left,174835
257083,against,The Left,174835
30482,against,The Left,174835
257135,against,The Left,174835
257126,against,The Left,174835
256927,against,The Left,174835
256911,against,The Left,174835
257127,against,The Left,174835
127766,against,The Left,174835
190517,against,The Left,174835
257009,against,The Left,174835
256910,against,The Left,174835
124813,against,The Left,174835
257133,against,The Left,174835
197448,against,Verts/ALE,174835
257015,against,Verts/ALE,174835
197449,against,Verts/ALE,174835
197439,against,Verts/ALE,174835
256995,against,Verts/ALE,174835
197470,against,Verts/ALE,174835
256915,against,Verts/ALE,174835
86793,against,Verts/ALE,174835
197503,against,Verts/ALE,174835
96725,against,Verts/ALE,174835
106936,against,Verts/ALE,174835
183916,against,Verts/ALE,174835
197549,against,Verts/ALE,174835
257130,against,Verts/ALE,174835
96752,against,Verts/ALE,174835
197398,against,Verts/ALE,174835
197395,against,Verts/ALE,174835
197461,against,Verts/ALE,174835
96675,against,Verts/ALE,174835
257132,against,Verts/ALE,174835
197462,against,Verts/ALE,174835
257016,against,Verts/ALE,174835
208722,against,Verts/ALE,174835
193292,against,Verts/ALE,174835
24942,against,Verts/ALE,174835
197464,against,Verts/ALE,174835
197802,against,Verts/ALE,174835
257044,against,Verts/ALE,174835
198076,against,Verts/ALE,174835
2152,against,Verts/ALE,174835
197466,against,Verts/ALE,174835
197573,against,Verts/ALE,174835
256813,against,Verts/ALE,174835
103381,against,Verts/ALE,174835
197832,against,Verts/ALE,174835
197500,against,Verts/ALE,174835
256917,against,Verts/ALE,174835
256833,against,Verts/ALE,174835
257139,against,Verts/ALE,174835
201945,against,Verts/ALE,174835
111412,against,Verts/ALE,174835
256916,against,Verts/ALE,174835
58766,against,Verts/ALE,174835
197772,against,Verts/ALE,174835
256990,against,Verts/ALE,174835
256965,against,Verts/ALE,174835
97236,against,Verts/ALE,174835
256978,against,Verts/ALE,174835
197870,against,Verts/ALE,174835
257437,against,Verts/ALE,174835
190464,against,Verts/ALE,174835
256806,abstention,ECR,174835
257062,abstention,ESN,174835
257067,abstention,NI,174835
125093,abstention,NI,174835
257019,abstention,NI,174835
257092,abstention,The Left,174835
2268,abstention,The Left,174835
