mepid,result,eugroup,identifier
197648,for,PPE,177690
197636,for,PPE,177690
251324,for,PPE,177690
204129,for,PPE,177690
125012,for,PPE,177690
257081,for,PPE,177690
257051,for,PPE,177690
257296,for,PPE,177690
28122,for,PPE,177690
28219,for,PPE,177690
256921,for,PPE,177690
28390,for,PPE,177690
124861,for,PPE,177690
257034,for,PPE,177690
257078,for,PPE,177690
256862,for,PPE,177690
257030,for,PPE,177690
204333,for,PPE,177690
257237,for,PPE,177690
197473,for,PPE,177690
257048,for,PPE,177690
96787,for,PPE,177690
99945,for,PPE,177690
28226,for,PPE,177690
96811,for,PPE,177690
257035,for,PPE,177690
197649,for,PPE,177690
256840,for,PPE,177690
1917,for,PPE,177690
197414,for,PPE,177690
2341,for,PPE,177690
257032,for,PPE,177690
256866,for,PPE,177690
251874,for,PPE,177690
124807,for,PPE,177690
125204,for,PPE,177690
202036,for,PPE,177690
256919,for,PPE,177690
125027,for,PPE,177690
97399,for,PPE,177690
220908,for,PPE,177690
262021,for,PPE,177690
256985,for,PPE,177690
197514,for,PPE,177690
197646,for,PPE,177690
197412,for,PPE,177690
22418,for,PPE,177690
96780,for,PPE,177690
257065,for,PPE,177690
256918,for,PPE,177690
197517,for,PPE,177690
257031,for,PPE,177690
197840,for,PPE,177690
96934,for,PPE,177690
197839,for,PPE,177690
125068,for,PPE,177690
96668,for,PPE,177690
249603,for,PPE,177690
256831,for,PPE,177690
256973,for,PPE,177690
197523,for,PPE,177690
197406,for,PPE,177690
256846,for,PPE,177690
256861,for,PPE,177690
197525,for,PPE,177690
97968,for,PPE,177690
256864,for,PPE,177690
256865,for,PPE,177690
257261,for,PPE,177690
256920,for,PPE,177690
23781,for,PPE,177690
204336,for,PPE,177690
1927,for,PPE,177690
124808,for,PPE,177690
220896,for,PPE,177690
28399,for,PPE,177690
96791,for,PPE,177690
256868,for,PPE,177690
190713,for,PPE,177690
257082,for,PPE,177690
124828,for,PPE,177690
96936,for,PPE,177690
98341,for,PPE,177690
197841,for,PPE,177690
256980,for,PPE,177690
197662,for,PPE,177690
256943,for,PPE,177690
256974,for,PPE,177690
28400,for,PPE,177690
197711,for,PPE,177690
72779,for,PPE,177690
197647,for,PPE,177690
124802,for,PPE,177690
257027,for,PPE,177690
256847,for,PPE,177690
4289,for,PPE,177690
124701,for,PPE,177690
107212,for,PPE,177690
257049,for,PPE,177690
257040,for,PPE,177690
110673,for,PPE,177690
197738,for,PPE,177690
40599,for,PPE,177690
197404,for,PPE,177690
257107,for,PPE,177690
257128,for,PPE,177690
257041,for,PPE,177690
124850,for,PPE,177690
188945,for,PPE,177690
188096,for,PPE,177690
197413,for,PPE,177690
206158,for,PPE,177690
125670,for,PPE,177690
98219,for,PPE,177690
256809,for,PPE,177690
256979,for,PPE,177690
197422,for,PPE,177690
28223,for,PPE,177690
197425,for,PPE,177690
86057,for,PPE,177690
197426,for,PPE,177690
197417,for,PPE,177690
197784,for,PPE,177690
256889,for,PPE,177690
257068,for,PPE,177690
119435,for,PPE,177690
257026,for,PPE,177690
256863,for,PPE,177690
257089,for,PPE,177690
204449,for,PPE,177690
197402,for,PPE,177690
256814,for,PPE,177690
125104,for,PPE,177690
219652,for,PPE,177690
124795,for,PPE,177690
256804,for,PPE,177690
256950,for,PPE,177690
28617,for,PPE,177690
37324,for,PPE,177690
96756,for,PPE,177690
98582,for,PPE,177690
96761,for,PPE,177690
125065,for,PPE,177690
204400,for,PPE,177690
197863,for,PPE,177690
197429,for,PPE,177690
197405,for,PPE,177690
257045,for,PPE,177690
257046,for,PPE,177690
28229,for,PPE,177690
256977,for,PPE,177690
39725,for,PPE,177690
197652,for,PPE,177690
197421,for,PPE,177690
197606,for,PPE,177690
124713,for,PPE,177690
124893,for,PPE,177690
197621,for,PPE,177690
185341,for,PPE,177690
96933,for,PPE,177690
96826,for,PfE,177690
260724,for,PfE,177690
256857,for,PfE,177690
28150,for,PfE,177690
96830,for,PfE,177690
23816,for,PfE,177690
124715,for,PfE,177690
256860,for,PfE,177690
256872,for,PfE,177690
213330,for,PfE,177690
256855,for,PfE,177690
256859,for,PfE,177690
256987,for,Renew,177690
256869,for,Renew,177690
204332,for,Renew,177690
124766,for,Renew,177690
257110,for,Renew,177690
257020,for,Renew,177690
197577,for,Renew,177690
256841,for,Renew,177690
96711,for,Renew,177690
256891,for,Renew,177690
197463,for,Renew,177690
257014,for,Renew,177690
257057,for,Renew,177690
257297,for,Renew,177690
256870,for,Renew,177690
197589,for,Renew,177690
256970,for,Renew,177690
96940,for,Renew,177690
840,for,Renew,177690
204419,for,Renew,177690
197557,for,Renew,177690
197543,for,Renew,177690
135511,for,Renew,177690
197770,for,Renew,177690
197624,for,Renew,177690
197447,for,Renew,177690
197401,for,Renew,177690
257013,for,Renew,177690
191693,for,Renew,177690
197818,for,Renew,177690
22858,for,Renew,177690
257037,for,Renew,177690
198084,for,Renew,177690
124866,for,Renew,177690
197494,for,Renew,177690
257300,for,Renew,177690
257259,for,Renew,177690
257298,for,Renew,177690
257301,for,Renew,177690
257010,for,Renew,177690
129073,for,Renew,177690
257257,for,Renew,177690
256815,for,Renew,177690
256839,for,Renew,177690
197672,for,Renew,177690
124700,for,Renew,177690
256976,for,Renew,177690
257061,for,Renew,177690
257112,for,Renew,177690
130100,for,Renew,177690
197502,for,Renew,177690
256879,for,Renew,177690
197769,for,Renew,177690
220801,for,Renew,177690
257011,for,Renew,177690
197581,for,Renew,177690
256807,for,Renew,177690
197403,for,S&D,177690
119652,for,S&D,177690
202073,for,S&D,177690
257123,for,S&D,177690
256829,for,S&D,177690
28307,for,S&D,177690
256934,for,S&D,177690
256936,for,S&D,177690
247735,for,S&D,177690
197433,for,S&D,177690
124867,for,S&D,177690
197498,for,S&D,177690
197435,for,S&D,177690
96681,for,S&D,177690
257108,for,S&D,177690
112748,for,S&D,177690
4267,for,S&D,177690
257100,for,S&D,177690
257002,for,S&D,177690
256880,for,S&D,177690
197782,for,S&D,177690
245018,for,S&D,177690
257169,for,S&D,177690
256937,for,S&D,177690
256938,for,S&D,177690
40224,for,S&D,177690
38542,for,S&D,177690
257122,for,S&D,177690
257087,for,S&D,177690
33998,for,S&D,177690
1294,for,S&D,177690
197579,for,S&D,177690
237465,for,S&D,177690
257088,for,S&D,177690
125046,for,S&D,177690
256906,for,S&D,177690
197391,for,S&D,177690
197702,for,S&D,177690
28298,for,S&D,177690
96833,for,S&D,177690
256901,for,S&D,177690
197694,for,S&D,177690
257075,for,S&D,177690
256997,for,S&D,177690
257079,for,S&D,177690
197718,for,S&D,177690
257102,for,S&D,177690
124785,for,S&D,177690
256830,for,S&D,177690
197618,for,S&D,177690
256803,for,S&D,177690
197682,for,S&D,177690
197800,for,S&D,177690
122978,for,S&D,177690
197392,for,S&D,177690
112747,for,S&D,177690
256898,for,S&D,177690
256908,for,S&D,177690
197491,for,S&D,177690
197697,for,S&D,177690
1909,for,S&D,177690
256899,for,S&D,177690
230085,for,S&D,177690
125042,for,S&D,177690
96812,for,S&D,177690
197721,for,S&D,177690
257124,for,S&D,177690
197719,for,S&D,177690
91636,for,S&D,177690
197653,for,S&D,177690
256824,for,S&D,177690
257727,for,S&D,177690
124691,for,S&D,177690
204418,for,S&D,177690
257053,for,S&D,177690
256994,for,S&D,177690
197497,for,S&D,177690
124722,for,S&D,177690
28347,for,S&D,177690
124799,for,S&D,177690
257103,for,S&D,177690
257111,for,S&D,177690
88882,for,S&D,177690
233862,for,S&D,177690
124784,for,S&D,177690
124836,for,S&D,177690
257238,for,S&D,177690
256993,for,S&D,177690
244571,for,S&D,177690
256903,for,S&D,177690
197845,for,S&D,177690
124846,for,S&D,177690
112744,for,S&D,177690
96998,for,S&D,177690
229839,for,S&D,177690
256935,for,S&D,177690
218347,for,S&D,177690
257121,for,S&D,177690
256904,for,S&D,177690
257066,for,S&D,177690
204413,for,S&D,177690
257170,for,S&D,177690
197722,for,S&D,177690
257001,for,S&D,177690
256905,for,S&D,177690
257084,for,S&D,177690
197670,for,S&D,177690
256999,for,S&D,177690
197677,for,S&D,177690
96932,for,S&D,177690
257085,for,S&D,177690
257101,for,S&D,177690
257160,for,S&D,177690
257071,for,S&D,177690
210480,for,S&D,177690
197591,for,S&D,177690
256885,for,S&D,177690
257148,for,S&D,177690
5729,for,S&D,177690
260035,for,S&D,177690
34232,for,S&D,177690
185619,for,S&D,177690
257106,for,S&D,177690
28419,for,S&D,177690
256805,for,The Left,177690
257138,for,The Left,177690
197701,for,The Left,177690
197533,for,The Left,177690
197684,for,The Left,177690
187917,for,The Left,177690
124984,for,The Left,177690
197574,for,The Left,177690
197529,for,The Left,177690
257023,for,The Left,177690
257155,for,The Left,177690
256961,for,The Left,177690
256823,for,The Left,177690
124985,for,The Left,177690
256913,for,The Left,177690
257299,for,The Left,177690
197795,for,The Left,177690
257012,for,The Left,177690
257092,for,The Left,177690
256912,for,The Left,177690
256890,for,The Left,177690
197699,for,The Left,177690
124736,for,The Left,177690
257063,for,The Left,177690
236053,for,The Left,177690
245770,for,The Left,177690
257140,for,The Left,177690
30482,for,The Left,177690
257135,for,The Left,177690
256952,for,The Left,177690
257126,for,The Left,177690
256911,for,The Left,177690
257127,for,The Left,177690
127766,for,The Left,177690
190517,for,The Left,177690
2268,for,The Left,177690
256910,for,The Left,177690
124813,for,The Left,177690
257133,for,The Left,177690
197448,for,Verts/ALE,177690
257015,for,Verts/ALE,177690
197449,for,Verts/ALE,177690
197439,for,Verts/ALE,177690
256995,for,Verts/ALE,177690
197470,for,Verts/ALE,177690
256915,for,Verts/ALE,177690
86793,for,Verts/ALE,177690
197503,for,Verts/ALE,177690
96725,for,Verts/ALE,177690
106936,for,Verts/ALE,177690
183916,for,Verts/ALE,177690
197549,for,Verts/ALE,177690
257130,for,Verts/ALE,177690
96752,for,Verts/ALE,177690
197398,for,Verts/ALE,177690
197395,for,Verts/ALE,177690
197460,for,Verts/ALE,177690
96675,for,Verts/ALE,177690
257132,for,Verts/ALE,177690
197462,for,Verts/ALE,177690
257016,for,Verts/ALE,177690
208722,for,Verts/ALE,177690
193292,for,Verts/ALE,177690
24942,for,Verts/ALE,177690
197464,for,Verts/ALE,177690
197802,for,Verts/ALE,177690
257044,for,Verts/ALE,177690
2152,for,Verts/ALE,177690
197466,for,Verts/ALE,177690
197573,for,Verts/ALE,177690
256813,for,Verts/ALE,177690
103381,for,Verts/ALE,177690
197832,for,Verts/ALE,177690
256964,for,Verts/ALE,177690
197500,for,Verts/ALE,177690
256917,for,Verts/ALE,177690
256833,for,Verts/ALE,177690
257139,for,Verts/ALE,177690
201945,for,Verts/ALE,177690
111412,for,Verts/ALE,177690
256916,for,Verts/ALE,177690
58766,for,Verts/ALE,177690
197772,for,Verts/ALE,177690
256990,for,Verts/ALE,177690
256965,for,Verts/ALE,177690
97236,for,Verts/ALE,177690
256978,for,Verts/ALE,177690
197870,for,Verts/ALE,177690
257437,for,Verts/ALE,177690
190464,for,Verts/ALE,177690
256956,against,ECR,177690
124760,against,ECR,177690
257091,against,ECR,177690
198490,against,ECR,177690
256922,against,ECR,177690
30123,against,ECR,177690
197773,against,ECR,177690
257025,against,ECR,177690
257090,against,ECR,177690
256925,against,ECR,177690
256806,against,ECR,177690
123562,against,ECR,177690
197475,against,ESN,177690
256951,against,ESN,177690
256929,against,ESN,177690
256948,against,ESN,177690
257457,against,ESN,177690
256945,against,ESN,177690
128483,against,ESN,177690
256928,against,ESN,177690
197556,against,ESN,177690
256949,against,ESN,177690
190574,against,ESN,177690
256942,against,ESN,177690
256941,against,ESN,177690
256957,against,ESN,177690
256924,against,ESN,177690
257262,against,ESN,177690
249982,against,ESN,177690
256944,against,ESN,177690
267485,against,ESN,177690
256959,against,ESN,177690
257255,against,ESN,177690
257070,against,ESN,177690
257062,against,ESN,177690
197763,against,ESN,177690
257260,against,ESN,177690
257069,against,ESN,177690
256858,against,NI,177690
257067,against,NI,177690
257120,against,NI,177690
197734,against,NI,177690
125093,against,NI,177690
257019,against,NI,177690
197691,against,PfE,177690
124973,against,PfE,177690
131580,against,PfE,177690
261797,against,PfE,177690
256998,against,PfE,177690
256881,against,PfE,177690
257024,against,PfE,177690
256878,against,PfE,177690
257064,against,PfE,177690
257072,against,PfE,177690
197829,against,PfE,177690
236050,against,PfE,177690
256886,against,PfE,177690
256981,against,PfE,177690
256834,against,PfE,177690
256874,against,PfE,177690
192254,against,PfE,177690
256876,against,PfE,177690
256896,against,PfE,177690
197628,against,PfE,177690
125052,against,PfE,177690
94649,against,PfE,177690
198176,against,PfE,177690
256842,against,PfE,177690
189065,against,PfE,177690
197627,against,PfE,177690
256909,against,PfE,177690
256996,against,PfE,177690
256895,against,PfE,177690
257029,against,PfE,177690
38511,against,PfE,177690
256883,against,PfE,177690
197687,against,PfE,177690
126699,against,PfE,177690
256877,against,PfE,177690
256893,against,PfE,177690
204414,against,PfE,177690
256882,against,PfE,177690
197690,against,PfE,177690
88552,against,PfE,177690
220897,against,PfE,177690
256991,against,PfE,177690
257050,against,PfE,177690
197831,against,PfE,177690
200345,against,PfE,177690
256888,against,PfE,177690
256850,against,PfE,177690
185771,against,PfE,177690
5736,against,PfE,177690
125001,against,PfE,177690
124875,against,PfE,177690
261796,against,PfE,177690
103246,against,PfE,177690
197430,against,Renew,177690
256946,against,Renew,177690
256962,against,Renew,177690
257059,against,S&D,177690
5392,against,S&D,177690
99878,abstention,ECR,177690
197493,abstention,ECR,177690
257052,abstention,ECR,177690
256808,abstention,ESN,177690
257005,abstention,NI,177690
256851,abstention,NI,177690
257007,abstention,NI,177690
23699,abstention,NI,177690
198373,abstention,NI,177690
257118,abstention,NI,177690
256955,abstention,NI,177690
197778,abstention,PPE,177690
257028,abstention,PPE,177690
257033,abstention,PPE,177690
95074,abstention,PPE,177690
125325,abstention,PPE,177690
256968,abstention,PPE,177690
256983,abstention,PPE,177690
256852,abstention,PfE,177690
101039,abstention,PfE,177690
220840,abstention,PfE,177690
197786,abstention,PfE,177690
257131,abstention,PfE,177690
256853,abstention,PfE,177690
197528,abstention,PfE,177690
261038,abstention,PfE,177690
256954,abstention,PfE,177690
257054,abstention,PfE,177690
256843,abstention,PfE,177690
36392,abstention,PfE,177690
256844,abstention,PfE,177690
197578,abstention,PfE,177690
197825,abstention,PfE,177690
197580,abstention,PfE,177690
257125,abstention,PfE,177690
197400,abstention,Renew,177690
197781,abstention,Renew,177690
257003,abstention,Renew,177690
197558,abstention,Renew,177690
197443,abstention,Renew,177690
197780,abstention,Renew,177690
197444,abstention,Renew,177690
198073,abstention,Renew,177690
197445,abstention,Renew,177690
96709,abstention,Renew,177690
197432,abstention,Renew,177690
256926,abstention,Renew,177690
257438,abstention,Renew,177690
214839,abstention,Renew,177690
101585,abstention,S&D,177690
37312,abstention,S&D,177690
199941,abstention,S&D,177690
197468,abstention,The Left,177690
197416,abstention,The Left,177690
257083,abstention,The Left,177690
256927,abstention,The Left,177690
