mepid,result,eugroup,identifier
257116,against,ECR,182887
197655,against,ECR,182887
257090,against,ECR,182887
96697,against,ECR,182887
257163,against,ECR,182887
256806,against,ECR,182887
257258,against,ECR,182887
256884,against,ECR,182887
257099,against,ECR,182887
256811,against,ECR,182887
257143,against,ECR,182887
197537,against,ECR,182887
197552,against,ECR,182887
257052,against,ECR,182887
123562,against,ECR,182887
124877,against,ECR,182887
197572,against,ECR,182887
28615,against,ECR,182887
124884,against,ECR,182887
256808,against,ESN,182887
257069,against,ESN,182887
256960,against,NI,182887
257256,against,NI,182887
256971,against,NI,182887
256871,against,NI,182887
256810,against,PPE,182887
257043,against,PPE,182887
197490,against,PPE,182887
256820,against,PPE,182887
113523,against,PPE,182887
96808,against,PPE,182887
24922,against,PPE,182887
197492,against,PPE,182887
256887,against,PPE,182887
256947,against,PPE,182887
197534,against,PPE,182887
197679,against,PPE,182887
197408,against,PPE,182887
197778,against,PPE,182887
197410,against,PPE,182887
197648,against,PPE,182887
251324,against,PPE,182887
204129,against,PPE,182887
125012,against,PPE,182887
257047,against,PPE,182887
257081,against,PPE,182887
257051,against,PPE,182887
257296,against,PPE,182887
28122,against,PPE,182887
28219,against,PPE,182887
256921,against,PPE,182887
28390,against,PPE,182887
124861,against,PPE,182887
257034,against,PPE,182887
257078,against,PPE,182887
257028,against,PPE,182887
257030,against,PPE,182887
204333,against,PPE,182887
257237,against,PPE,182887
197473,against,PPE,182887
257048,against,PPE,182887
96787,against,PPE,182887
99945,against,PPE,182887
28226,against,PPE,182887
96811,against,PPE,182887
257137,against,PPE,182887
256840,against,PPE,182887
1917,against,PPE,182887
197414,against,PPE,182887
2341,against,PPE,182887
257032,against,PPE,182887
251874,against,PPE,182887
124807,against,PPE,182887
125204,against,PPE,182887
202036,against,PPE,182887
256919,against,PPE,182887
125027,against,PPE,182887
97399,against,PPE,182887
220908,against,PPE,182887
262021,against,PPE,182887
256985,against,PPE,182887
197514,against,PPE,182887
257033,against,PPE,182887
197646,against,PPE,182887
197412,against,PPE,182887
22418,against,PPE,182887
124895,against,PPE,182887
96780,against,PPE,182887
257065,against,PPE,182887
256918,against,PPE,182887
197517,against,PPE,182887
257031,against,PPE,182887
197840,against,PPE,182887
96934,against,PPE,182887
197839,against,PPE,182887
125068,against,PPE,182887
96668,against,PPE,182887
249603,against,PPE,182887
256831,against,PPE,182887
256973,against,PPE,182887
197523,against,PPE,182887
197406,against,PPE,182887
256846,against,PPE,182887
197525,against,PPE,182887
97968,against,PPE,182887
257261,against,PPE,182887
256920,against,PPE,182887
95074,against,PPE,182887
23781,against,PPE,182887
204336,against,PPE,182887
1927,against,PPE,182887
124808,against,PPE,182887
220896,against,PPE,182887
28399,against,PPE,182887
96791,against,PPE,182887
124806,against,PPE,182887
190713,against,PPE,182887
257082,against,PPE,182887
124828,against,PPE,182887
96936,against,PPE,182887
197841,against,PPE,182887
256980,against,PPE,182887
197662,against,PPE,182887
256943,against,PPE,182887
256974,against,PPE,182887
28400,against,PPE,182887
197711,against,PPE,182887
72779,against,PPE,182887
257151,against,PPE,182887
197647,against,PPE,182887
124802,against,PPE,182887
257027,against,PPE,182887
256847,against,PPE,182887
257039,against,PPE,182887
4289,against,PPE,182887
124701,against,PPE,182887
107212,against,PPE,182887
257049,against,PPE,182887
257040,against,PPE,182887
197738,against,PPE,182887
40599,against,PPE,182887
197404,against,PPE,182887
257107,against,PPE,182887
257128,against,PPE,182887
257041,against,PPE,182887
124850,against,PPE,182887
188945,against,PPE,182887
188096,against,PPE,182887
197413,against,PPE,182887
125670,against,PPE,182887
98219,against,PPE,182887
256809,against,PPE,182887
256979,against,PPE,182887
197422,against,PPE,182887
28223,against,PPE,182887
197425,against,PPE,182887
86057,against,PPE,182887
197426,against,PPE,182887
125325,against,PPE,182887
197417,against,PPE,182887
197784,against,PPE,182887
256889,against,PPE,182887
257068,against,PPE,182887
119435,against,PPE,182887
257026,against,PPE,182887
257089,against,PPE,182887
256968,against,PPE,182887
204449,against,PPE,182887
197402,against,PPE,182887
256814,against,PPE,182887
125104,against,PPE,182887
219652,against,PPE,182887
124795,against,PPE,182887
256804,against,PPE,182887
256950,against,PPE,182887
28617,against,PPE,182887
37324,against,PPE,182887
96756,against,PPE,182887
98582,against,PPE,182887
125065,against,PPE,182887
204400,against,PPE,182887
197863,against,PPE,182887
197429,against,PPE,182887
197405,against,PPE,182887
257045,against,PPE,182887
257046,against,PPE,182887
28229,against,PPE,182887
256977,against,PPE,182887
39725,against,PPE,182887
197652,against,PPE,182887
197421,against,PPE,182887
197606,against,PPE,182887
124713,against,PPE,182887
124893,against,PPE,182887
197621,against,PPE,182887
185341,against,PPE,182887
96933,against,PPE,182887
257064,against,PfE,182887
257072,against,PfE,182887
124875,against,PfE,182887
256987,against,Renew,182887
256869,against,Renew,182887
197400,against,Renew,182887
124766,against,Renew,182887
197781,against,Renew,182887
257003,against,Renew,182887
257110,against,Renew,182887
257020,against,Renew,182887
197577,against,Renew,182887
256841,against,Renew,182887
96711,against,Renew,182887
256891,against,Renew,182887
197463,against,Renew,182887
197558,against,Renew,182887
257014,against,Renew,182887
197504,against,Renew,182887
256870,against,Renew,182887
197430,against,Renew,182887
197589,against,Renew,182887
257038,against,Renew,182887
256970,against,Renew,182887
96940,against,Renew,182887
197443,against,Renew,182887
840,against,Renew,182887
204419,against,Renew,182887
197780,against,Renew,182887
197557,against,Renew,182887
197543,against,Renew,182887
197444,against,Renew,182887
135511,against,Renew,182887
197770,against,Renew,182887
197624,against,Renew,182887
197447,against,Renew,182887
197401,against,Renew,182887
257013,against,Renew,182887
191693,against,Renew,182887
197818,against,Renew,182887
22858,against,Renew,182887
257037,against,Renew,182887
197445,against,Renew,182887
124866,against,Renew,182887
197494,against,Renew,182887
96709,against,Renew,182887
257300,against,Renew,182887
257259,against,Renew,182887
257298,against,Renew,182887
257301,against,Renew,182887
257010,against,Renew,182887
197432,against,Renew,182887
129073,against,Renew,182887
257257,against,Renew,182887
256815,against,Renew,182887
256946,against,Renew,182887
256926,against,Renew,182887
256962,against,Renew,182887
256839,against,Renew,182887
124700,against,Renew,182887
257438,against,Renew,182887
256976,against,Renew,182887
257061,against,Renew,182887
257112,against,Renew,182887
130100,against,Renew,182887
197769,against,Renew,182887
220801,against,Renew,182887
257011,against,Renew,182887
197581,against,Renew,182887
256807,against,Renew,182887
197403,against,S&D,182887
119652,against,S&D,182887
202073,against,S&D,182887
256829,against,S&D,182887
28307,against,S&D,182887
256934,against,S&D,182887
256936,against,S&D,182887
197433,against,S&D,182887
124867,against,S&D,182887
197498,against,S&D,182887
197435,against,S&D,182887
96681,against,S&D,182887
257108,against,S&D,182887
112748,against,S&D,182887
4267,against,S&D,182887
197440,against,S&D,182887
257100,against,S&D,182887
257002,against,S&D,182887
256880,against,S&D,182887
197782,against,S&D,182887
245018,against,S&D,182887
257169,against,S&D,182887
256937,against,S&D,182887
256938,against,S&D,182887
40224,against,S&D,182887
38542,against,S&D,182887
257122,against,S&D,182887
257087,against,S&D,182887
33998,against,S&D,182887
1294,against,S&D,182887
197579,against,S&D,182887
237465,against,S&D,182887
257088,against,S&D,182887
125046,against,S&D,182887
257098,against,S&D,182887
197391,against,S&D,182887
197702,against,S&D,182887
28298,against,S&D,182887
96833,against,S&D,182887
256901,against,S&D,182887
197694,against,S&D,182887
257075,against,S&D,182887
256997,against,S&D,182887
257059,against,S&D,182887
257079,against,S&D,182887
197718,against,S&D,182887
257102,against,S&D,182887
124785,against,S&D,182887
256830,against,S&D,182887
197618,against,S&D,182887
256803,against,S&D,182887
197800,against,S&D,182887
122978,against,S&D,182887
197392,against,S&D,182887
256992,against,S&D,182887
112747,against,S&D,182887
256898,against,S&D,182887
256908,against,S&D,182887
197491,against,S&D,182887
197697,against,S&D,182887
1909,against,S&D,182887
256899,against,S&D,182887
230085,against,S&D,182887
125042,against,S&D,182887
197721,against,S&D,182887
257124,against,S&D,182887
197719,against,S&D,182887
91636,against,S&D,182887
197653,against,S&D,182887
256824,against,S&D,182887
257727,against,S&D,182887
124691,against,S&D,182887
204418,against,S&D,182887
256994,against,S&D,182887
197497,against,S&D,182887
124722,against,S&D,182887
28347,against,S&D,182887
124799,against,S&D,182887
257103,against,S&D,182887
257111,against,S&D,182887
88882,against,S&D,182887
233862,against,S&D,182887
124836,against,S&D,182887
256993,against,S&D,182887
244571,against,S&D,182887
256903,against,S&D,182887
124846,against,S&D,182887
112744,against,S&D,182887
256902,against,S&D,182887
96998,against,S&D,182887
229839,against,S&D,182887
256935,against,S&D,182887
218347,against,S&D,182887
257121,against,S&D,182887
257066,against,S&D,182887
204413,against,S&D,182887
257170,against,S&D,182887
197722,against,S&D,182887
257001,against,S&D,182887
256905,against,S&D,182887
37312,against,S&D,182887
257084,against,S&D,182887
197670,against,S&D,182887
256999,against,S&D,182887
197677,against,S&D,182887
96932,against,S&D,182887
257085,against,S&D,182887
257101,against,S&D,182887
257160,against,S&D,182887
257071,against,S&D,182887
210480,against,S&D,182887
197591,against,S&D,182887
256885,against,S&D,182887
257148,against,S&D,182887
197810,against,S&D,182887
5729,against,S&D,182887
199941,against,S&D,182887
5392,against,S&D,182887
257106,against,S&D,182887
28419,against,S&D,182887
256805,against,The Left,182887
197701,against,The Left,182887
197533,against,The Left,182887
197684,against,The Left,182887
187917,against,The Left,182887
124984,against,The Left,182887
197574,against,The Left,182887
197529,against,The Left,182887
257023,against,The Left,182887
256961,against,The Left,182887
256823,against,The Left,182887
124985,against,The Left,182887
256913,against,The Left,182887
257299,against,The Left,182887
257012,against,The Left,182887
257092,against,The Left,182887
197416,against,The Left,182887
270719,against,The Left,182887
256912,against,The Left,182887
256890,against,The Left,182887
197699,against,The Left,182887
124736,against,The Left,182887
236053,against,The Left,182887
245770,against,The Left,182887
30482,against,The Left,182887
256952,against,The Left,182887
256911,against,The Left,182887
257127,against,The Left,182887
127766,against,The Left,182887
190517,against,The Left,182887
2268,against,The Left,182887
256910,against,The Left,182887
197448,against,Verts/ALE,182887
197449,against,Verts/ALE,182887
197439,against,Verts/ALE,182887
256995,against,Verts/ALE,182887
197470,against,Verts/ALE,182887
256915,against,Verts/ALE,182887
86793,against,Verts/ALE,182887
197503,against,Verts/ALE,182887
96725,against,Verts/ALE,182887
106936,against,Verts/ALE,182887
183916,against,Verts/ALE,182887
197549,against,Verts/ALE,182887
257130,against,Verts/ALE,182887
96752,against,Verts/ALE,182887
197398,against,Verts/ALE,182887
197395,against,Verts/ALE,182887
197460,against,Verts/ALE,182887
197461,against,Verts/ALE,182887
96675,against,Verts/ALE,182887
257132,against,Verts/ALE,182887
208722,against,Verts/ALE,182887
193292,against,Verts/ALE,182887
24942,against,Verts/ALE,182887
197464,against,Verts/ALE,182887
197802,against,Verts/ALE,182887
257044,against,Verts/ALE,182887
198076,against,Verts/ALE,182887
2152,against,Verts/ALE,182887
197466,against,Verts/ALE,182887
197573,against,Verts/ALE,182887
256813,against,Verts/ALE,182887
103381,against,Verts/ALE,182887
197832,against,Verts/ALE,182887
197500,against,Verts/ALE,182887
256833,against,Verts/ALE,182887
257139,against,Verts/ALE,182887
201945,against,Verts/ALE,182887
111412,against,Verts/ALE,182887
256916,against,Verts/ALE,182887
58766,against,Verts/ALE,182887
197772,against,Verts/ALE,182887
256990,against,Verts/ALE,182887
256965,against,Verts/ALE,182887
97236,against,Verts/ALE,182887
256978,against,Verts/ALE,182887
197870,against,Verts/ALE,182887
257437,against,Verts/ALE,182887
190464,against,Verts/ALE,182887
124760,abstention,ECR,182887
256922,abstention,ECR,182887
30123,abstention,ECR,182887
256925,abstention,ECR,182887
257070,abstention,ESN,182887
256955,abstention,NI,182887
256852,abstention,PfE,182887
257024,abstention,PfE,182887
197829,abstention,PfE,182887
220840,abstention,PfE,182887
256853,abstention,PfE,182887
125052,abstention,PfE,182887
197528,abstention,PfE,182887
270261,abstention,PfE,182887
261038,abstention,PfE,182887
256843,abstention,PfE,182887
204414,abstention,PfE,182887
256844,abstention,PfE,182887
272024,abstention,PfE,182887
257138,abstention,The Left,182887
257155,abstention,The Left,182887
197795,abstention,The Left,182887
257140,abstention,The Left,182887
257135,abstention,The Left,182887
257126,abstention,The Left,182887
124813,abstention,The Left,182887
257133,abstention,The Left,182887
