mepid,result,eugroup,identifier
229839,against,S&D,189645
256935,against,S&D,189645
218347,against,S&D,189645
257121,against,S&D,189645
256904,against,S&D,189645
204413,against,S&D,189645
257170,against,S&D,189645
197722,against,S&D,189645
257001,against,S&D,189645
256905,against,S&D,189645
37312,against,S&D,189645
257084,against,S&D,189645
197670,against,S&D,189645
256999,against,S&D,189645
197677,against,S&D,189645
96932,against,S&D,189645
257085,against,S&D,189645
257101,against,S&D,189645
257160,against,S&D,189645
257071,against,S&D,189645
210480,against,S&D,189645
197591,against,S&D,189645
256885,against,S&D,189645
257148,against,S&D,189645
275087,against,S&D,189645
198183,against,S&D,189645
197810,against,S&D,189645
5729,against,S&D,189645
260035,against,S&D,189645
34232,against,S&D,189645
199941,against,S&D,189645
5392,against,S&D,189645
257106,against,S&D,189645
256805,against,The Left,189645
257138,against,The Left,189645
197701,against,The Left,189645
197533,against,The Left,189645
187917,against,The Left,189645
197574,against,The Left,189645
197529,against,The Left,189645
257023,against,The Left,189645
257155,against,The Left,189645
197468,against,The Left,189645
256961,against,The Left,189645
256913,against,The Left,189645
257299,against,The Left,189645
197795,against,The Left,189645
257092,against,The Left,189645
197416,against,The Left,189645
270719,against,The Left,189645
256912,against,The Left,189645
125023,against,The Left,189645
256890,against,The Left,189645
197699,against,The Left,189645
124736,against,The Left,189645
257063,against,The Left,189645
236053,against,The Left,189645
245770,against,The Left,189645
257140,against,The Left,189645
257135,against,The Left,189645
256952,against,The Left,189645
257126,against,The Left,189645
256911,against,The Left,189645
257127,against,The Left,189645
127766,against,The Left,189645
190517,against,The Left,189645
257009,against,The Left,189645
256910,against,The Left,189645
124813,against,The Left,189645
257133,against,The Left,189645
197448,against,Verts/ALE,189645
257015,against,Verts/ALE,189645
197449,against,Verts/ALE,189645
197439,against,Verts/ALE,189645
256995,against,Verts/ALE,189645
197470,against,Verts/ALE,189645
256915,against,Verts/ALE,189645
86793,against,Verts/ALE,189645
197503,against,Verts/ALE,189645
96725,against,Verts/ALE,189645
106936,against,Verts/ALE,189645
183916,against,Verts/ALE,189645
197549,against,Verts/ALE,189645
257130,against,Verts/ALE,189645
96752,against,Verts/ALE,189645
197398,against,Verts/ALE,189645
197395,against,Verts/ALE,189645
197460,against,Verts/ALE,189645
197461,against,Verts/ALE,189645
96675,against,Verts/ALE,189645
197462,against,Verts/ALE,189645
257016,against,Verts/ALE,189645
208722,against,Verts/ALE,189645
193292,against,Verts/ALE,189645
197464,against,Verts/ALE,189645
257044,against,Verts/ALE,189645
198076,against,Verts/ALE,189645
197466,against,Verts/ALE,189645
197573,against,Verts/ALE,189645
256813,against,Verts/ALE,189645
103381,against,Verts/ALE,189645
197832,against,Verts/ALE,189645
256964,against,Verts/ALE,189645
197500,against,Verts/ALE,189645
256833,against,Verts/ALE,189645
257139,against,Verts/ALE,189645
201945,against,Verts/ALE,189645
111412,against,Verts/ALE,189645
256916,against,Verts/ALE,189645
58766,against,Verts/ALE,189645
197772,against,Verts/ALE,189645
256990,against,Verts/ALE,189645
256965,against,Verts/ALE,189645
97236,against,Verts/ALE,189645
256978,against,Verts/ALE,189645
197870,against,Verts/ALE,189645
190464,against,Verts/ALE,189645
257070,abstention,ESN,189645
257062,abstention,ESN,189645
256989,abstention,NI,189645
124834,abstention,NI,189645
2152,abstention,Verts/ALE,189645
