mepid,result,eugroup,identifier
129073,for,Renew,171734
257257,for,Renew,171734
256815,for,Renew,171734
256946,for,Renew,171734
256926,for,Renew,171734
256962,for,Renew,171734
256839,for,Renew,171734
197672,for,Renew,171734
124700,for,Renew,171734
257438,for,Renew,171734
256976,for,Renew,171734
257061,for,Renew,171734
257112,for,Renew,171734
130100,for,Renew,171734
197502,for,Renew,171734
256879,for,Renew,171734
214839,for,Renew,171734
197769,for,Renew,171734
220801,for,Renew,171734
257011,for,Renew,171734
256807,for,Renew,171734
197403,for,S&D,171734
119652,for,S&D,171734
202073,for,S&D,171734
257123,for,S&D,171734
256829,for,S&D,171734
28307,for,S&D,171734
256934,for,S&D,171734
256936,for,S&D,171734
247735,for,S&D,171734
197433,for,S&D,171734
197658,for,S&D,171734
197498,for,S&D,171734
197435,for,S&D,171734
96681,for,S&D,171734
257108,for,S&D,171734
4267,for,S&D,171734
197440,for,S&D,171734
256880,for,S&D,171734
197782,for,S&D,171734
257169,for,S&D,171734
256937,for,S&D,171734
256938,for,S&D,171734
40224,for,S&D,171734
38542,for,S&D,171734
257122,for,S&D,171734
257087,for,S&D,171734
33998,for,S&D,171734
237465,for,S&D,171734
257088,for,S&D,171734
125046,for,S&D,171734
257098,for,S&D,171734
197391,for,S&D,171734
197702,for,S&D,171734
28298,for,S&D,171734
96833,for,S&D,171734
256901,for,S&D,171734
197694,for,S&D,171734
257075,for,S&D,171734
256997,for,S&D,171734
257059,for,S&D,171734
257079,for,S&D,171734
197718,for,S&D,171734
124785,for,S&D,171734
256830,for,S&D,171734
197618,for,S&D,171734
256803,for,S&D,171734
197682,for,S&D,171734
197800,for,S&D,171734
122978,for,S&D,171734
197392,for,S&D,171734
256992,for,S&D,171734
112747,for,S&D,171734
256908,for,S&D,171734
197491,for,S&D,171734
197697,for,S&D,171734
1909,for,S&D,171734
256899,for,S&D,171734
230085,for,S&D,171734
125042,for,S&D,171734
96812,for,S&D,171734
197721,for,S&D,171734
257124,for,S&D,171734
197719,for,S&D,171734
91636,for,S&D,171734
197653,for,S&D,171734
256824,for,S&D,171734
257727,for,S&D,171734
124691,for,S&D,171734
204418,for,S&D,171734
257053,for,S&D,171734
256994,for,S&D,171734
197497,for,S&D,171734
28347,for,S&D,171734
124799,for,S&D,171734
257111,for,S&D,171734
88882,for,S&D,171734
233862,for,S&D,171734
124784,for,S&D,171734
124836,for,S&D,171734
257238,for,S&D,171734
256993,for,S&D,171734
244571,for,S&D,171734
256903,for,S&D,171734
197845,for,S&D,171734
124846,for,S&D,171734
112744,for,S&D,171734
96998,for,S&D,171734
229839,for,S&D,171734
256935,for,S&D,171734
218347,for,S&D,171734
257121,for,S&D,171734
256904,for,S&D,171734
204413,for,S&D,171734
257170,for,S&D,171734
257001,for,S&D,171734
256905,for,S&D,171734
37312,for,S&D,171734
257084,for,S&D,171734
197670,for,S&D,171734
256999,for,S&D,171734
197677,for,S&D,171734
96932,for,S&D,171734
257085,for,S&D,171734
257160,for,S&D,171734
257071,for,S&D,171734
197591,for,S&D,171734
257148,for,S&D,171734
198183,for,S&D,171734
5729,for,S&D,171734
199941,for,S&D,171734
185619,for,S&D,171734
5392,for,S&D,171734
257106,for,S&D,171734
28419,for,S&D,171734
256805,for,The Left,171734
257138,for,The Left,171734
197701,for,The Left,171734
197533,for,The Left,171734
197684,for,The Left,171734
187917,for,The Left,171734
124984,for,The Left,171734
197574,for,The Left,171734
197529,for,The Left,171734
257023,for,The Left,171734
257155,for,The Left,171734
256823,for,The Left,171734
124985,for,The Left,171734
256913,for,The Left,171734
257299,for,The Left,171734
197795,for,The Left,171734
257092,for,The Left,171734
197416,for,The Left,171734
256912,for,The Left,171734
125023,for,The Left,171734
256890,for,The Left,171734
197699,for,The Left,171734
124736,for,The Left,171734
257129,for,The Left,171734
236053,for,The Left,171734
245770,for,The Left,171734
257140,for,The Left,171734
30482,for,The Left,171734
257135,for,The Left,171734
256952,for,The Left,171734
257126,for,The Left,171734
256927,for,The Left,171734
256911,for,The Left,171734
257127,for,The Left,171734
127766,for,The Left,171734
190517,for,The Left,171734
257009,for,The Left,171734
2268,for,The Left,171734
256910,for,The Left,171734
124813,for,The Left,171734
257133,for,The Left,171734
197448,for,Verts/ALE,171734
257015,for,Verts/ALE,171734
197449,for,Verts/ALE,171734
197439,for,Verts/ALE,171734
256995,for,Verts/ALE,171734
197470,for,Verts/ALE,171734
256915,for,Verts/ALE,171734
86793,for,Verts/ALE,171734
197503,for,Verts/ALE,171734
96725,for,Verts/ALE,171734
106936,for,Verts/ALE,171734
183916,for,Verts/ALE,171734
197549,for,Verts/ALE,171734
257130,for,Verts/ALE,171734
96752,for,Verts/ALE,171734
197398,for,Verts/ALE,171734
197395,for,Verts/ALE,171734
197460,for,Verts/ALE,171734
197461,for,Verts/ALE,171734
96675,for,Verts/ALE,171734
257132,for,Verts/ALE,171734
197462,for,Verts/ALE,171734
257016,for,Verts/ALE,171734
208722,for,Verts/ALE,171734
193292,for,Verts/ALE,171734
24942,for,Verts/ALE,171734
197464,for,Verts/ALE,171734
197802,for,Verts/ALE,171734
257044,for,Verts/ALE,171734
198076,for,Verts/ALE,171734
197466,for,Verts/ALE,171734
197573,for,Verts/ALE,171734
256813,for,Verts/ALE,171734
103381,for,Verts/ALE,171734
197832,for,Verts/ALE,171734
256964,for,Verts/ALE,171734
197500,for,Verts/ALE,171734
256917,for,Verts/ALE,171734
256833,for,Verts/ALE,171734
257139,for,Verts/ALE,171734
201945,for,Verts/ALE,171734
111412,for,Verts/ALE,171734
256916,for,Verts/ALE,171734
58766,for,Verts/ALE,171734
197772,for,Verts/ALE,171734
256990,for,Verts/ALE,171734
256965,for,Verts/ALE,171734
97236,for,Verts/ALE,171734
256978,for,Verts/ALE,171734
197870,for,Verts/ALE,171734
257437,for,Verts/ALE,171734
190464,for,Verts/ALE,171734
256884,against,ECR,171734
125106,against,ECR,171734
197475,against,ESN,171734
256951,against,ESN,171734
256929,against,ESN,171734
128483,against,ESN,171734
256928,against,ESN,171734
256949,against,ESN,171734
190574,against,ESN,171734
256941,against,ESN,171734
256924,against,ESN,171734
257262,against,ESN,171734
249982,against,ESN,171734
256944,against,ESN,171734
256959,against,ESN,171734
257255,against,ESN,171734
257070,against,ESN,171734
257062,against,ESN,171734
197763,against,ESN,171734
124858,against,NI,171734
256851,against,NI,171734
25758,against,NI,171734
256939,against,NI,171734
23699,against,NI,171734
197481,against,NI,171734
257019,against,NI,171734
256969,against,NI,171734
124834,against,NI,171734
256967,against,NI,171734
124973,against,PfE,171734
256852,against,PfE,171734
256998,against,PfE,171734
256881,against,PfE,171734
101039,against,PfE,171734
257064,against,PfE,171734
257072,against,PfE,171734
220840,against,PfE,171734
197786,against,PfE,171734
257131,against,PfE,171734
256981,against,PfE,171734
256834,against,PfE,171734
256853,against,PfE,171734
192254,against,PfE,171734
198176,against,PfE,171734
256842,against,PfE,171734
197528,against,PfE,171734
256909,against,PfE,171734
256996,against,PfE,171734
261038,against,PfE,171734
256954,against,PfE,171734
38511,against,PfE,171734
257054,against,PfE,171734
256843,against,PfE,171734
36392,against,PfE,171734
256844,against,PfE,171734
197578,against,PfE,171734
197825,against,PfE,171734
220897,against,PfE,171734
256991,against,PfE,171734
257050,against,PfE,171734
197580,against,PfE,171734
256850,against,PfE,171734
185771,against,PfE,171734
257125,against,PfE,171734
125001,against,PfE,171734
124875,against,PfE,171734
103246,against,PfE,171734
197579,against,S&D,171734
257063,against,The Left,171734
257083,against,The Left,171734
256956,abstention,ECR,171734
198490,abstention,ECR,171734
256845,abstention,ECR,171734
197537,abstention,ECR,171734
197552,abstention,ECR,171734
257457,abstention,ESN,171734
197556,abstention,ESN,171734
23868,abstention,NI,171734
257005,abstention,NI,171734
257067,abstention,NI,171734
257120,abstention,NI,171734
257007,abstention,NI,171734
198373,abstention,NI,171734
197734,abstention,NI,171734
125093,abstention,NI,171734
96826,abstention,PfE,171734
260724,abstention,PfE,171734
256857,abstention,PfE,171734
124715,abstention,PfE,171734
256860,abstention,PfE,171734
256855,abstention,PfE,171734
256859,abstention,PfE,171734
