mepid,result,eugroup,identifier
197448,against,Verts/ALE,193401
197449,against,Verts/ALE,193401
197439,against,Verts/ALE,193401
256995,against,Verts/ALE,193401
197470,against,Verts/ALE,193401
256915,against,Verts/ALE,193401
86793,against,Verts/ALE,193401
197503,against,Verts/ALE,193401
106936,against,Verts/ALE,193401
183916,against,Verts/ALE,193401
197549,against,Verts/ALE,193401
96752,against,Verts/ALE,193401
197398,against,Verts/ALE,193401
197395,against,Verts/ALE,193401
197460,against,Verts/ALE,193401
197461,against,Verts/ALE,193401
96675,against,Verts/ALE,193401
257132,against,Verts/ALE,193401
197462,against,Verts/ALE,193401
257016,against,Verts/ALE,193401
208722,against,Verts/ALE,193401
24942,against,Verts/ALE,193401
197464,against,Verts/ALE,193401
257044,against,Verts/ALE,193401
198076,against,Verts/ALE,193401
197466,against,Verts/ALE,193401
197573,against,Verts/ALE,193401
256813,against,Verts/ALE,193401
103381,against,Verts/ALE,193401
256964,against,Verts/ALE,193401
197500,against,Verts/ALE,193401
256833,against,Verts/ALE,193401
257139,against,Verts/ALE,193401
201945,against,Verts/ALE,193401
111412,against,Verts/ALE,193401
256916,against,Verts/ALE,193401
58766,against,Verts/ALE,193401
256990,against,Verts/ALE,193401
256965,against,Verts/ALE,193401
97236,against,Verts/ALE,193401
256978,against,Verts/ALE,193401
257437,against,Verts/ALE,193401
190464,against,Verts/ALE,193401
190574,abstention,ESN,193401
257067,abstention,NI,193401
256846,abstention,PPE,193401
256961,abstention,The Left,193401
125023,abstention,The Left,193401
