mepid,result,eugroup,identifier
124834,attended,NA,179990
124836,attended,S&D,179990
124846,attended,S&D,179990
124850,attended,EPP,179990
124858,attended,NA,179990
124861,attended,EPP,179990
124866,attended,Renew,179990
124867,attended,S&D,179990
124875,attended,Patriots,179990
124877,attended,ECR,179990
124884,attended,ECR,179990
124893,attended,EPP,179990
124895,attended,EPP,179990
124973,attended,Patriots,179990
124984,attended,GUE/NGL,179990
124985,attended,GUE/NGL,179990
125001,attended,Patriots,179990
125012,attended,EPP,179990
125023,excused,GUE/NGL,179990
125027,attended,EPP,179990
125042,attended,S&D,179990
125046,attended,S&D,179990
125052,attended,Patriots,179990
125065,attended,EPP,179990
125068,attended,EPP,179990
125093,attended,NA,179990
125104,attended,EPP,179990
125106,attended,ECR,179990
125204,attended,EPP,179990
125325,attended,EPP,179990
125670,attended,EPP,179990
126699,attended,Patriots,179990
127766,attended,GUE/NGL,179990
128483,attended,ESN,179990
129073,attended,Renew,179990
130100,attended,Renew,179990
131580,attended,Patriots,179990
185341,attended,EPP,179990
185619,attended,S&D,179990
185771,attended,Patriots,179990
187917,attended,GUE/NGL,179990
188096,attended,EPP,179990
188945,attended,EPP,179990
189065,attended,Patriots,179990
190574,attended,ESN,179990
190713,attended,EPP,179990
191693,attended,Renew,179990
192254,attended,Patriots,179990
193292,attended,Greens/EFA,179990
197391,attended,S&D,179990
197392,attended,S&D,179990
197395,attended,Greens/EFA,179990
197398,attended,Greens/EFA,179990
197400,attended,Renew,179990
197401,attended,Renew,179990
197402,attended,EPP,179990
197403,attended,S&D,179990
197404,attended,EPP,179990
197405,attended,EPP,179990
197408,attended,EPP,179990
197410,attended,EPP,179990
197412,attended,EPP,179990
197413,attended,EPP,179990
197414,attended,EPP,179990
197416,attended,GUE/NGL,179990
197417,attended,EPP,179990
197421,attended,EPP,179990
197425,attended,EPP,179990
197426,attended,EPP,179990
197429,attended,EPP,179990
197430,attended,Renew,179990
197432,attended,Renew,179990
197433,attended,S&D,179990
197435,attended,S&D,179990
197439,attended,Greens/EFA,179990
197440,attended,S&D,179990
197443,attended,Renew,179990
197444,attended,Renew,179990
197445,attended,Renew,179990
197447,attended,Renew,179990
197448,attended,Greens/EFA,179990
197449,attended,Greens/EFA,179990
197460,attended,Greens/EFA,179990
197461,attended,Greens/EFA,179990
197462,attended,Greens/EFA,179990
197463,attended,Renew,179990
197464,attended,Greens/EFA,179990
197466,attended,Greens/EFA,179990
197468,attended,GUE/NGL,179990
197469,attended,ECR,179990
197470,attended,Greens/EFA,179990
197473,attended,EPP,179990
197475,attended,ESN,179990
197490,attended,EPP,179990
197491,attended,S&D,179990
197492,attended,EPP,179990
197493,attended,ECR,179990
197494,attended,Renew,179990
197497,attended,S&D,179990
197498,attended,S&D,179990
197500,attended,Greens/EFA,179990
197501,attended,ECR,179990
197503,attended,Greens/EFA,179990
197504,attended,Renew,179990
197514,attended,EPP,179990
197517,attended,EPP,179990
197523,attended,EPP,179990
197525,attended,EPP,179990
197528,attended,Patriots,179990
197529,attended,GUE/NGL,179990
197533,attended,GUE/NGL,179990
197534,attended,EPP,179990
197537,attended,ECR,179990
197543,attended,Renew,179990
197545,attended,ECR,179990
197549,attended,Greens/EFA,179990
197552,attended,ECR,179990
197553,attended,ECR,179990
197556,attended,ESN,179990
197557,attended,Renew,179990
197558,attended,Renew,179990
197572,attended,ECR,179990
197573,attended,Greens/EFA,179990
197574,attended,GUE/NGL,179990
197577,attended,Renew,179990
197578,attended,Patriots,179990
197580,attended,Patriots,179990
197581,attended,Renew,179990
197589,attended,Renew,179990
197591,attended,S&D,179990
197606,attended,EPP,179990
197618,attended,S&D,179990
197621,attended,EPP,179990
197623,attended,Patriots,179990
197624,attended,Renew,179990
197627,attended,Patriots,179990
197628,attended,Patriots,179990
197636,attended,EPP,179990
197646,attended,EPP,179990
197647,attended,EPP,179990
197648,attended,EPP,179990
197649,attended,EPP,179990
197652,attended,EPP,179990
197662,attended,EPP,179990
197670,attended,S&D,179990
197672,attended,Renew,179990
197677,attended,S&D,179990
197679,attended,EPP,179990
197682,attended,S&D,179990
197684,attended,GUE/NGL,179990
197687,attended,Patriots,179990
197690,attended,Patriots,179990
197691,attended,Patriots,179990
197694,attended,S&D,179990
197697,attended,S&D,179990
197699,attended,GUE/NGL,179990
197701,attended,GUE/NGL,179990
197702,attended,S&D,179990
197711,attended,EPP,179990
197718,attended,S&D,179990
197719,attended,S&D,179990
197721,attended,S&D,179990
197722,attended,S&D,179990
197734,attended,NA,179990
197738,attended,EPP,179990
197763,attended,ESN,179990
197769,attended,Renew,179990
197770,attended,Renew,179990
197772,attended,Greens/EFA,179990
197773,attended,ECR,179990
197778,attended,EPP,179990
197780,attended,Renew,179990
197781,attended,Renew,179990
197782,attended,S&D,179990
197784,attended,EPP,179990
197786,attended,Patriots,179990
197794,attended,ECR,179990
197795,attended,GUE/NGL,179990
197800,attended,S&D,179990
197802,attended,Greens/EFA,179990
197810,attended,S&D,179990
197818,attended,Renew,179990
197820,attended,ECR,179990
197824,attended,ECR,179990
197825,attended,Patriots,179990
197829,attended,Patriots,179990
197831,attended,Patriots,179990
197832,attended,Greens/EFA,179990
197839,attended,EPP,179990
197840,attended,EPP,179990
197841,attended,EPP,179990
197842,attended,NA,179990
197845,attended,S&D,179990
197863,attended,EPP,179990
197870,attended,Greens/EFA,179990
198073,attended,Renew,179990
198076,attended,Greens/EFA,179990
198084,attended,Renew,179990
198176,attended,Patriots,179990
198183,attended,S&D,179990
198373,attended,NA,179990
198490,attended,ECR,179990
199941,attended,S&D,179990
200345,attended,Patriots,179990
201945,attended,Greens/EFA,179990
202036,attended,EPP,179990
202073,attended,S&D,179990
204129,attended,EPP,179990
204332,attended,Renew,179990
204333,attended,EPP,179990
204336,attended,EPP,179990
204346,attended,ECR,179990
204400,attended,EPP,179990
204413,attended,S&D,179990
204418,attended,S&D,179990
204419,attended,Renew,179990
204449,attended,EPP,179990
206158,attended,EPP,179990
208722,attended,Greens/EFA,179990
210480,attended,S&D,179990
213330,attended,Patriots,179990
214839,attended,Renew,179990
218347,attended,S&D,179990
219652,attended,EPP,179990
220801,attended,Renew,179990
220840,attended,Patriots,179990
220871,attended,ECR,179990
220896,attended,EPP,179990
220897,attended,Patriots,179990
220908,attended,EPP,179990
229839,attended,S&D,179990
230085,attended,S&D,179990
233862,attended,S&D,179990
236050,attended,Patriots,179990
236053,attended,GUE/NGL,179990
237465,attended,S&D,179990
239260,attended,ECR,179990
244571,attended,S&D,179990
245018,attended,S&D,179990
245770,attended,GUE/NGL,179990
247735,attended,S&D,179990
249603,attended,EPP,179990
249982,attended,ESN,179990
251324,attended,EPP,179990
251874,attended,EPP,179990
256803,attended,S&D,179990
256804,attended,EPP,179990
256805,attended,GUE/NGL,179990
256806,attended,ECR,179990
256807,attended,Renew,179990
256808,attended,ESN,179990
256809,attended,EPP,179990
256810,attended,EPP,179990
256811,attended,ECR,179990
256813,attended,Greens/EFA,179990
256814,attended,EPP,179990
256815,attended,Renew,179990
256820,attended,EPP,179990
256823,attended,GUE/NGL,179990
256824,attended,S&D,179990
256829,attended,S&D,179990
256830,attended,S&D,179990
256831,attended,EPP,179990
256833,attended,Greens/EFA,179990
256834,attended,Patriots,179990
256839,attended,Renew,179990
256840,attended,EPP,179990
256841,attended,Renew,179990
256842,attended,Patriots,179990
256843,attended,Patriots,179990
256845,attended,ECR,179990
256846,attended,EPP,179990
256847,attended,EPP,179990
256851,attended,NA,179990
256852,attended,Patriots,179990
256853,attended,Patriots,179990
256855,attended,Patriots,179990
256857,attended,Patriots,179990
256858,attended,NA,179990
256859,attended,Patriots,179990
256860,attended,Patriots,179990
256861,attended,EPP,179990
256862,attended,EPP,179990
256863,attended,EPP,179990
256864,attended,EPP,179990
256865,attended,EPP,179990
256866,attended,EPP,179990
256869,attended,Renew,179990
256870,attended,Renew,179990
256871,attended,NA,179990
256872,attended,Patriots,179990
256874,attended,Patriots,179990
256875,attended,Patriots,179990
256876,attended,Patriots,179990
256877,attended,Patriots,179990
256878,attended,Patriots,179990
256879,attended,Renew,179990
256880,attended,S&D,179990
256881,attended,Patriots,179990
256882,attended,Patriots,179990
256883,attended,Patriots,179990
256884,attended,ECR,179990
256885,attended,S&D,179990
256886,attended,Patriots,179990
256887,attended,EPP,179990
256888,attended,Patriots,179990
256889,attended,EPP,179990
256890,attended,GUE/NGL,179990
256891,attended,Renew,179990
256893,attended,Patriots,179990
256895,attended,Patriots,179990
256896,attended,Patriots,179990
256898,attended,S&D,179990
256899,attended,S&D,179990
256900,attended,NA,179990
256901,attended,S&D,179990
256903,attended,S&D,179990
256904,attended,S&D,179990
256905,attended,S&D,179990
256906,attended,S&D,179990
256907,attended,ECR,179990
256908,attended,S&D,179990
256909,attended,Patriots,179990
256910,attended,GUE/NGL,179990
256911,attended,GUE/NGL,179990
256912,attended,GUE/NGL,179990
256913,attended,GUE/NGL,179990
256915,attended,Greens/EFA,179990
256916,attended,Greens/EFA,179990
256917,excused,Greens/EFA,179990
256918,attended,EPP,179990
256919,attended,EPP,179990
256920,attended,EPP,179990
256921,attended,EPP,179990
256922,attended,ECR,179990
256924,excused,ESN,179990
256925,attended,ECR,179990
256926,attended,Renew,179990
256928,attended,ESN,179990
256934,attended,S&D,179990
256935,attended,S&D,179990
256936,attended,S&D,179990
256937,attended,S&D,179990
256938,attended,S&D,179990
256939,attended,NA,179990
256941,attended,ESN,179990
256942,attended,ESN,179990
256943,attended,EPP,179990
256944,attended,ESN,179990
256945,attended,ESN,179990
256946,attended,Renew,179990
256947,attended,EPP,179990
256948,attended,ESN,179990
256949,attended,ESN,179990
256950,attended,EPP,179990
256951,attended,ESN,179990
256952,attended,GUE/NGL,179990
256954,attended,Patriots,179990
256955,attended,NA,179990
256956,excused,ECR,179990
256957,attended,ESN,179990
256959,excused,ESN,179990
256960,excused,NA,179990
256961,attended,GUE/NGL,179990
256962,attended,Renew,179990
256964,attended,Greens/EFA,179990
256965,attended,Greens/EFA,179990
256966,attended,NA,179990
256967,attended,NA,179990
256968,attended,EPP,179990
256969,attended,NA,179990
256970,attended,Renew,179990
256971,attended,NA,179990
256973,attended,EPP,179990
256974,attended,EPP,179990
256976,attended,Renew,179990
256977,attended,EPP,179990
256978,attended,Greens/EFA,179990
256979,attended,EPP,179990
256980,attended,EPP,179990
256981,attended,Patriots,179990
256983,attended,EPP,179990
256985,attended,EPP,179990
256986,attended,ECR,179990
256989,attended,NA,179990
256990,attended,Greens/EFA,179990
256991,attended,PfE,179990
256992,attended,S&D,179990
256993,attended,S&D,179990
256994,attended,S&D,179990
256995,attended,Greens/EFA,179990
256996,attended,Patriots,179990
256997,attended,S&D,179990
256998,attended,Patriots,179990
256999,attended,S&D,179990
257000,attended,ECR,179990
257001,attended,S&D,179990
257002,attended,S&D,179990
257003,attended,Renew,179990
257005,attended,NA,179990
257007,attended,NA,179990
257009,excused,GUE/NGL,179990
257010,attended,Renew,179990
257011,attended,Renew,179990
257012,attended,GUE/NGL,179990
257013,attended,Renew,179990
257014,attended,Renew,179990
257015,attended,Greens/EFA,179990
257016,attended,Greens/EFA,179990
257018,attended,NA,179990
257019,attended,NA,179990
257020,attended,Renew,179990
257021,attended,ECR,179990
257022,attended,ECR,179990
257023,attended,GUE/NGL,179990
257025,attended,ECR,179990
257026,attended,EPP,179990
257027,attended,EPP,179990
257028,attended,EPP,179990
257029,attended,Patriots,179990
257030,attended,EPP,179990
257031,attended,EPP,179990
257032,attended,EPP,179990
257033,attended,EPP,179990
257034,attended,EPP,179990
257035,excused,EPP,179990
257037,attended,Renew,179990
257038,attended,Renew,179990
257039,attended,EPP,179990
257040,attended,EPP,179990
257041,attended,EPP,179990
257043,attended,EPP,179990
257044,attended,Greens/EFA,179990
257045,attended,EPP,179990
257046,attended,EPP,179990
257047,attended,EPP,179990
257048,attended,EPP,179990
257049,attended,EPP,179990
257050,attended,Patriots,179990
257051,attended,EPP,179990
257052,attended,ECR,179990
257053,attended,S&D,179990
257054,attended,Patriots,179990
257055,attended,ECR,179990
257056,attended,ECR,179990
257057,attended,Renew,179990
257058,attended,ECR,179990
257059,attended,S&D,179990
257060,attended,ECR,179990
257061,attended,Renew,179990
257063,attended,GUE/NGL,179990
257064,attended,Patriots,179990
257065,attended,EPP,179990
257066,attended,S&D,179990
257067,attended,NA,179990
257068,attended,EPP,179990
257069,attended,ESN,179990
257070,attended,ESN,179990
257071,attended,S&D,179990
257072,attended,Patriots,179990
257073,attended,ECR,179990
257075,attended,S&D,179990
257077,attended,ECR,179990
257078,attended,EPP,179990
257079,attended,S&D,179990
257080,attended,ECR,179990
257081,attended,EPP,179990
257082,attended,EPP,179990
257083,attended,GUE/NGL,179990
257084,attended,S&D,179990
257086,attended,ECR,179990
257087,attended,S&D,179990
257088,attended,S&D,179990
257089,attended,EPP,179990
257090,attended,ECR,179990
257091,attended,ECR,179990
257092,attended,GUE/NGL,179990
257093,attended,ECR,179990
257094,attended,ECR,179990
257095,attended,ECR,179990
257096,attended,ECR,179990
257098,attended,S&D,179990
257099,attended,ECR,179990
257100,excused,S&D,179990
257102,attended,S&D,179990
257103,attended,S&D,179990
257106,attended,S&D,179990
257107,attended,EPP,179990
257108,attended,S&D,179990
257109,attended,ECR,179990
257110,attended,Renew,179990
257111,attended,S&D,179990
257112,attended,Renew,179990
257113,attended,ECR,179990
257114,attended,ECR,179990
257115,attended,ECR,179990
257116,attended,ECR,179990
257117,attended,ECR,179990
257118,attended,NA,179990
257119,attended,ECR,179990
257121,attended,S&D,179990
257124,attended,S&D,179990
257125,attended,Patriots,179990
257126,attended,GUE/NGL,179990
257128,attended,EPP,179990
257129,attended,GUE/NGL,179990
257130,attended,Greens/EFA,179990
257131,attended,Patriots,179990
257132,attended,Greens/EFA,179990
257133,attended,GUE/NGL,179990
257135,attended,GUE/NGL,179990
257137,attended,EPP,179990
257138,attended,GUE/NGL,179990
257139,attended,Greens/EFA,179990
257140,attended,GUE/NGL,179990
257143,attended,ECR,179990
257144,attended,ECR,179990
257145,attended,ECR,179990
257147,attended,ECR,179990
257148,attended,S&D,179990
257149,attended,ECR,179990
257150,attended,ECR,179990
257151,attended,EPP,179990
257155,attended,GUE/NGL,179990
257160,attended,S&D,179990
257163,attended,ECR,179990
257169,attended,S&D,179990
257170,attended,S&D,179990
257237,attended,EPP,179990
257238,attended,S&D,179990
257255,attended,ESN,179990
257256,attended,NA,179990
257257,attended,Renew,179990
257258,attended,ECR,179990
257259,attended,Renew,179990
257260,attended,ESN,179990
257261,attended,EPP,179990
257262,attended,ESN,179990
257296,attended,EPP,179990
257298,attended,Renew,179990
257299,attended,GUE/NGL,179990
257300,attended,Renew,179990
257301,attended,Renew,179990
257437,attended,Greens/EFA,179990
257438,excused,Renew,179990
257727,attended,S&D,179990
260724,attended,Patriots,179990
261038,attended,Patriots,179990
261796,attended,Patriots,179990
261797,attended,Patriots,179990
262021,attended,EPP,179990
267485,attended,ESN,179990
270261,attended,Patriots,179990
270719,attended,GUE/NGL,179990
272024,attended,Patriots,179990
