mepid,result,eugroup,identifier
197466,for,Verts/ALE,175935
197573,for,Verts/ALE,175935
256813,for,Verts/ALE,175935
103381,for,Verts/ALE,175935
197832,for,Verts/ALE,175935
256964,for,Verts/ALE,175935
197500,for,Verts/ALE,175935
256917,for,Verts/ALE,175935
256833,for,Verts/ALE,175935
257139,for,Verts/ALE,175935
201945,for,Verts/ALE,175935
256916,for,Verts/ALE,175935
58766,for,Verts/ALE,175935
197772,for,Verts/ALE,175935
256990,for,Verts/ALE,175935
256965,for,Verts/ALE,175935
97236,for,Verts/ALE,175935
256978,for,Verts/ALE,175935
197870,for,Verts/ALE,175935
257437,for,Verts/ALE,175935
256956,against,ECR,175935
257117,against,ECR,175935
257000,against,ECR,175935
124760,against,ECR,175935
4746,against,ECR,175935
23788,against,ECR,175935
257073,against,ECR,175935
197501,against,ECR,175935
99878,against,ECR,175935
257096,against,ECR,175935
257093,against,ECR,175935
257147,against,ECR,175935
257094,against,ECR,175935
257095,against,ECR,175935
257091,against,ECR,175935
96810,against,ECR,175935
197607,against,ECR,175935
198490,against,ECR,175935
257097,against,ECR,175935
256986,against,ECR,175935
197794,against,ECR,175935
257055,against,ECR,175935
257144,against,ECR,175935
197516,against,ECR,175935
257022,against,ECR,175935
257056,against,ECR,175935
256900,against,ECR,175935
220871,against,ECR,175935
256845,against,ECR,175935
197493,against,ECR,175935
257149,against,ECR,175935
257077,against,ECR,175935
4395,against,ECR,175935
256922,against,ECR,175935
257060,against,ECR,175935
257080,against,ECR,175935
239260,against,ECR,175935
257058,against,ECR,175935
257086,against,ECR,175935
30123,against,ECR,175935
257150,against,ECR,175935
257115,against,ECR,175935
257145,against,ECR,175935
256907,against,ECR,175935
197820,against,ECR,175935
257104,against,ECR,175935
197773,against,ECR,175935
197545,against,ECR,175935
257113,against,ECR,175935
257021,against,ECR,175935
257109,against,ECR,175935
257025,against,ECR,175935
257119,against,ECR,175935
197553,against,ECR,175935
204346,against,ECR,175935
257114,against,ECR,175935
257116,against,ECR,175935
197655,against,ECR,175935
257090,against,ECR,175935
96697,against,ECR,175935
257163,against,ECR,175935
256925,against,ECR,175935
256806,against,ECR,175935
257258,against,ECR,175935
256884,against,ECR,175935
257099,against,ECR,175935
256811,against,ECR,175935
257143,against,ECR,175935
197537,against,ECR,175935
197552,against,ECR,175935
257052,against,ECR,175935
123562,against,ECR,175935
124877,against,ECR,175935
197572,against,ECR,175935
28615,against,ECR,175935
124884,against,ECR,175935
197475,against,ESN,175935
256951,against,ESN,175935
256929,against,ESN,175935
257457,against,ESN,175935
256945,against,ESN,175935
128483,against,ESN,175935
256928,against,ESN,175935
197556,against,ESN,175935
256949,against,ESN,175935
190574,against,ESN,175935
256808,against,ESN,175935
256942,against,ESN,175935
256941,against,ESN,175935
256957,against,ESN,175935
256924,against,ESN,175935
257262,against,ESN,175935
249982,against,ESN,175935
256944,against,ESN,175935
256959,against,ESN,175935
257255,against,ESN,175935
257070,against,ESN,175935
257260,against,ESN,175935
23868,against,NI,175935
257005,against,NI,175935
124858,against,NI,175935
256851,against,NI,175935
25758,against,NI,175935
256939,against,NI,175935
257256,against,NI,175935
257007,against,NI,175935
198373,against,NI,175935
197734,against,NI,175935
257018,against,NI,175935
256989,against,NI,175935
125093,against,NI,175935
256969,against,NI,175935
96653,against,NI,175935
267485,against,NI,175935
256871,against,NI,175935
256966,against,NI,175935
256967,against,NI,175935
256955,against,NI,175935
257043,against,PPE,175935
197490,against,PPE,175935
256820,against,PPE,175935
113523,against,PPE,175935
96808,against,PPE,175935
197492,against,PPE,175935
256887,against,PPE,175935
256947,against,PPE,175935
197534,against,PPE,175935
197679,against,PPE,175935
197778,against,PPE,175935
197410,against,PPE,175935
197648,against,PPE,175935
197636,against,PPE,175935
204129,against,PPE,175935
125012,against,PPE,175935
257047,against,PPE,175935
257051,against,PPE,175935
257296,against,PPE,175935
28122,against,PPE,175935
28219,against,PPE,175935
256921,against,PPE,175935
124861,against,PPE,175935
257034,against,PPE,175935
257078,against,PPE,175935
257028,against,PPE,175935
257030,against,PPE,175935
204333,against,PPE,175935
257237,against,PPE,175935
197473,against,PPE,175935
257048,against,PPE,175935
96787,against,PPE,175935
96811,against,PPE,175935
197649,against,PPE,175935
256840,against,PPE,175935
1917,against,PPE,175935
197414,against,PPE,175935
2341,against,PPE,175935
257032,against,PPE,175935
251874,against,PPE,175935
124807,against,PPE,175935
125204,against,PPE,175935
202036,against,PPE,175935
256919,against,PPE,175935
125027,against,PPE,175935
97399,against,PPE,175935
220908,against,PPE,175935
262021,against,PPE,175935
256985,against,PPE,175935
197514,against,PPE,175935
257033,against,PPE,175935
197646,against,PPE,175935
197412,against,PPE,175935
22418,against,PPE,175935
124895,against,PPE,175935
96780,against,PPE,175935
257065,against,PPE,175935
256918,against,PPE,175935
197517,against,PPE,175935
257031,against,PPE,175935
96934,against,PPE,175935
125068,against,PPE,175935
96668,against,PPE,175935
256831,against,PPE,175935
256973,against,PPE,175935
197523,against,PPE,175935
197406,against,PPE,175935
256846,against,PPE,175935
197525,against,PPE,175935
97968,against,PPE,175935
257261,against,PPE,175935
256920,against,PPE,175935
95074,against,PPE,175935
23781,against,PPE,175935
204336,against,PPE,175935
1927,against,PPE,175935
124808,against,PPE,175935
28399,against,PPE,175935
96791,against,PPE,175935
124806,against,PPE,175935
190713,against,PPE,175935
257082,against,PPE,175935
96936,against,PPE,175935
98341,against,PPE,175935
197841,against,PPE,175935
256980,against,PPE,175935
197662,against,PPE,175935
256943,against,PPE,175935
256974,against,PPE,175935
28400,against,PPE,175935
197711,against,PPE,175935
72779,against,PPE,175935
257151,against,PPE,175935
197647,against,PPE,175935
124802,against,PPE,175935
257027,against,PPE,175935
256847,against,PPE,175935
257039,against,PPE,175935
4289,against,PPE,175935
107212,against,PPE,175935
257049,against,PPE,175935
257040,against,PPE,175935
110673,against,PPE,175935
197738,against,PPE,175935
40599,against,PPE,175935
197404,against,PPE,175935
257107,against,PPE,175935
257128,against,PPE,175935
257041,against,PPE,175935
124850,against,PPE,175935
188945,against,PPE,175935
188096,against,PPE,175935
197413,against,PPE,175935
125670,against,PPE,175935
98219,against,PPE,175935
256809,against,PPE,175935
256979,against,PPE,175935
197422,against,PPE,175935
28223,against,PPE,175935
197425,against,PPE,175935
86057,against,PPE,175935
197426,against,PPE,175935
125325,against,PPE,175935
197417,against,PPE,175935
197784,against,PPE,175935
256889,against,PPE,175935
257068,against,PPE,175935
119435,against,PPE,175935
257026,against,PPE,175935
257089,against,PPE,175935
256968,against,PPE,175935
204449,against,PPE,175935
197402,against,PPE,175935
256814,against,PPE,175935
125104,against,PPE,175935
219652,against,PPE,175935
124795,against,PPE,175935
256950,against,PPE,175935
28617,against,PPE,175935
37324,against,PPE,175935
256983,against,PPE,175935
98582,against,PPE,175935
96761,against,PPE,175935
125065,against,PPE,175935
204400,against,PPE,175935
197863,against,PPE,175935
197429,against,PPE,175935
197405,against,PPE,175935
257045,against,PPE,175935
257046,against,PPE,175935
256977,against,PPE,175935
39725,against,PPE,175935
197652,against,PPE,175935
197421,against,PPE,175935
197606,against,PPE,175935
124713,against,PPE,175935
124893,against,PPE,175935
197621,against,PPE,175935
197691,against,PfE,175935
124973,against,PfE,175935
131580,against,PfE,175935
256852,against,PfE,175935
261797,against,PfE,175935
256998,against,PfE,175935
256881,against,PfE,175935
101039,against,PfE,175935
257024,against,PfE,175935
256878,against,PfE,175935
257064,against,PfE,175935
257072,against,PfE,175935
197829,against,PfE,175935
220840,against,PfE,175935
257131,against,PfE,175935
236050,against,PfE,175935
256886,against,PfE,175935
96826,against,PfE,175935
256981,against,PfE,175935
256834,against,PfE,175935
256874,against,PfE,175935
260724,against,PfE,175935
256853,against,PfE,175935
192254,against,PfE,175935
256857,against,PfE,175935
256876,against,PfE,175935
256896,against,PfE,175935
28150,against,PfE,175935
197628,against,PfE,175935
125052,against,PfE,175935
94649,against,PfE,175935
96830,against,PfE,175935
23816,against,PfE,175935
198176,against,PfE,175935
256842,against,PfE,175935
124715,against,PfE,175935
189065,against,PfE,175935
197627,against,PfE,175935
197528,against,PfE,175935
118949,against,PfE,175935
256909,against,PfE,175935
256996,against,PfE,175935
261038,against,PfE,175935
256860,against,PfE,175935
256954,against,PfE,175935
256872,against,PfE,175935
256895,against,PfE,175935
197623,against,PfE,175935
257029,against,PfE,175935
38511,against,PfE,175935
257054,against,PfE,175935
256843,against,PfE,175935
256883,against,PfE,175935
197687,against,PfE,175935
36392,against,PfE,175935
126699,against,PfE,175935
256877,against,PfE,175935
256893,against,PfE,175935
204414,against,PfE,175935
256844,against,PfE,175935
256882,against,PfE,175935
197690,against,PfE,175935
88552,against,PfE,175935
197578,against,PfE,175935
213330,against,PfE,175935
197825,against,PfE,175935
220897,against,PfE,175935
256991,against,PfE,175935
257050,against,PfE,175935
197831,against,PfE,175935
200345,against,PfE,175935
256888,against,PfE,175935
197580,against,PfE,175935
256850,against,PfE,175935
256875,against,PfE,175935
185771,against,PfE,175935
257125,against,PfE,175935
5736,against,PfE,175935
256859,against,PfE,175935
125001,against,PfE,175935
124875,against,PfE,175935
261796,against,PfE,175935
103246,against,PfE,175935
204332,against,Renew,175935
257297,against,Renew,175935
197818,against,Renew,175935
257298,against,Renew,175935
257301,against,Renew,175935
197403,against,S&D,175935
256934,against,S&D,175935
256936,against,S&D,175935
124691,against,S&D,175935
187917,against,The Left,175935
124984,against,The Left,175935
197574,against,The Left,175935
197529,against,The Left,175935
257023,against,The Left,175935
197468,against,The Left,175935
256913,against,The Left,175935
257299,against,The Left,175935
257092,against,The Left,175935
236053,against,The Left,175935
257083,against,The Left,175935
30482,against,The Left,175935
256911,against,The Left,175935
2268,against,The Left,175935
256910,against,The Left,175935
256858,abstention,NI,175935
257120,abstention,NI,175935
124834,abstention,NI,175935
124701,abstention,PPE,175935
197430,abstention,Renew,175935
256946,abstention,Renew,175935
256962,abstention,Renew,175935
112748,abstention,S&D,175935
38542,abstention,S&D,175935
257087,abstention,S&D,175935
257088,abstention,S&D,175935
197391,abstention,S&D,175935
197392,abstention,S&D,175935
112747,abstention,S&D,175935
112744,abstention,S&D,175935
197701,abstention,The Left,175935
257012,abstention,The Left,175935
197416,abstention,The Left,175935
197699,abstention,The Left,175935
256952,abstention,The Left,175935
