mepid,result,eugroup,identifier
257130,against,Verts/ALE,177433
197398,against,Verts/ALE,177433
197395,against,Verts/ALE,177433
197461,against,Verts/ALE,177433
96675,against,Verts/ALE,177433
257132,against,Verts/ALE,177433
197462,against,Verts/ALE,177433
257016,against,Verts/ALE,177433
208722,against,Verts/ALE,177433
193292,against,Verts/ALE,177433
24942,against,Verts/ALE,177433
197464,against,Verts/ALE,177433
197802,against,Verts/ALE,177433
257044,against,Verts/ALE,177433
2152,against,Verts/ALE,177433
197466,against,Verts/ALE,177433
197573,against,Verts/ALE,177433
256813,against,Verts/ALE,177433
103381,against,Verts/ALE,177433
197832,against,Verts/ALE,177433
256964,against,Verts/ALE,177433
197500,against,Verts/ALE,177433
256917,against,Verts/ALE,177433
256833,against,Verts/ALE,177433
257139,against,Verts/ALE,177433
201945,against,Verts/ALE,177433
111412,against,Verts/ALE,177433
256916,against,Verts/ALE,177433
197772,against,Verts/ALE,177433
256990,against,Verts/ALE,177433
256965,against,Verts/ALE,177433
97236,against,Verts/ALE,177433
256978,against,Verts/ALE,177433
197870,against,Verts/ALE,177433
257437,against,Verts/ALE,177433
190464,against,Verts/ALE,177433
96826,abstention,PfE,177433
260724,abstention,PfE,177433
256857,abstention,PfE,177433
28150,abstention,PfE,177433
23816,abstention,PfE,177433
124715,abstention,PfE,177433
256860,abstention,PfE,177433
256855,abstention,PfE,177433
256859,abstention,PfE,177433
