mepid,result,eugroup,identifier
187917,against,The Left,171328
124984,against,The Left,171328
197574,against,The Left,171328
197529,against,The Left,171328
257155,against,The Left,171328
197468,against,The Left,171328
256961,against,The Left,171328
256823,against,The Left,171328
124985,against,The Left,171328
257299,against,The Left,171328
197795,against,The Left,171328
257012,against,The Left,171328
257092,against,The Left,171328
197416,against,The Left,171328
256912,against,The Left,171328
125023,against,The Left,171328
256890,against,The Left,171328
124736,against,The Left,171328
257063,against,The Left,171328
236053,against,The Left,171328
245770,against,The Left,171328
257140,against,The Left,171328
257083,against,The Left,171328
30482,against,The Left,171328
257135,against,The Left,171328
256952,against,The Left,171328
257126,against,The Left,171328
256927,against,The Left,171328
256911,against,The Left,171328
257127,against,The Left,171328
127766,against,The Left,171328
190517,against,The Left,171328
257009,against,The Left,171328
256910,against,The Left,171328
124813,against,The Left,171328
257133,against,The Left,171328
197448,against,Verts/ALE,171328
257015,against,Verts/ALE,171328
197449,against,Verts/ALE,171328
197439,against,Verts/ALE,171328
256995,against,Verts/ALE,171328
256915,against,Verts/ALE,171328
86793,against,Verts/ALE,171328
197503,against,Verts/ALE,171328
96725,against,Verts/ALE,171328
106936,against,Verts/ALE,171328
183916,against,Verts/ALE,171328
197549,against,Verts/ALE,171328
96752,against,Verts/ALE,171328
197398,against,Verts/ALE,171328
197395,against,Verts/ALE,171328
197460,against,Verts/ALE,171328
197461,against,Verts/ALE,171328
257132,against,Verts/ALE,171328
197462,against,Verts/ALE,171328
257016,against,Verts/ALE,171328
208722,against,Verts/ALE,171328
193292,against,Verts/ALE,171328
24942,against,Verts/ALE,171328
197464,against,Verts/ALE,171328
257044,against,Verts/ALE,171328
198076,against,Verts/ALE,171328
197573,against,Verts/ALE,171328
256813,against,Verts/ALE,171328
103381,against,Verts/ALE,171328
256964,against,Verts/ALE,171328
197500,against,Verts/ALE,171328
256917,against,Verts/ALE,171328
256833,against,Verts/ALE,171328
257139,against,Verts/ALE,171328
201945,against,Verts/ALE,171328
111412,against,Verts/ALE,171328
256916,against,Verts/ALE,171328
197772,against,Verts/ALE,171328
256990,against,Verts/ALE,171328
256965,against,Verts/ALE,171328
97236,against,Verts/ALE,171328
256978,against,Verts/ALE,171328
197870,against,Verts/ALE,171328
257437,against,Verts/ALE,171328
190464,against,Verts/ALE,171328
197763,abstention,ESN,171328
249982,abstention,NI,171328
256969,abstention,NI,171328
96653,abstention,NI,171328
125325,abstention,PPE,171328
197417,abstention,PPE,171328
256983,abstention,PPE,171328
39725,abstention,PPE,171328
256834,abstention,PfE,171328
198176,abstention,PfE,171328
256842,abstention,PfE,171328
38511,abstention,PfE,171328
220897,abstention,PfE,171328
125001,abstention,PfE,171328
