mepid,result,eugroup,identifier
125001,attended,Patriots,179559
125012,attended,EPP,179559
125023,excused,GUE/NGL,179559
125027,attended,EPP,179559
125042,attended,S&D,179559
125052,attended,Patriots,179559
125065,excused,EPP,179559
125068,attended,EPP,179559
125093,attended,NA,179559
125104,attended,EPP,179559
125106,attended,ECR,179559
125204,attended,EPP,179559
125325,attended,EPP,179559
125670,attended,EPP,179559
126699,attended,Patriots,179559
127766,attended,GUE/NGL,179559
128483,attended,ESN,179559
129073,attended,Renew,179559
183916,attended,Greens/EFA,179559
185341,attended,EPP,179559
185619,attended,S&D,179559
185771,attended,Patriots,179559
187917,attended,GUE/NGL,179559
188096,attended,EPP,179559
188945,attended,EPP,179559
189065,attended,Patriots,179559
190464,attended,Greens/EFA,179559
190574,attended,ESN,179559
190713,attended,EPP,179559
191693,attended,Renew,179559
192254,attended,Patriots,179559
193292,attended,Greens/EFA,179559
197391,attended,S&D,179559
197392,attended,S&D,179559
197395,attended,Greens/EFA,179559
197398,attended,Greens/EFA,179559
197400,attended,Renew,179559
197401,attended,Renew,179559
197402,attended,EPP,179559
197403,attended,S&D,179559
197404,attended,EPP,179559
197405,attended,EPP,179559
197406,attended,EPP,179559
197408,attended,EPP,179559
197410,attended,EPP,179559
197412,attended,EPP,179559
197413,attended,EPP,179559
197414,attended,EPP,179559
197416,attended,GUE/NGL,179559
197417,attended,EPP,179559
197421,attended,EPP,179559
197422,excused,EPP,179559
197425,attended,EPP,179559
197426,attended,EPP,179559
197429,attended,EPP,179559
197430,attended,Renew,179559
197432,attended,Renew,179559
197433,attended,S&D,179559
197435,attended,S&D,179559
197439,attended,Greens/EFA,179559
197440,excused,S&D,179559
197443,attended,Renew,179559
197444,attended,Renew,179559
197445,attended,Renew,179559
197447,attended,Renew,179559
197448,attended,Greens/EFA,179559
197449,attended,Greens/EFA,179559
197460,excused,Greens/EFA,179559
197461,attended,Greens/EFA,179559
197462,attended,Greens/EFA,179559
197463,attended,Renew,179559
197464,attended,Greens/EFA,179559
197466,attended,Greens/EFA,179559
197468,attended,GUE/NGL,179559
197470,attended,Greens/EFA,179559
197473,attended,EPP,179559
197475,attended,ESN,179559
197490,attended,EPP,179559
197491,attended,S&D,179559
197492,attended,EPP,179559
197493,attended,ECR,179559
197494,attended,Renew,179559
197497,attended,S&D,179559
197498,attended,S&D,179559
197500,attended,Greens/EFA,179559
197501,attended,ECR,179559
197502,attended,Renew,179559
197503,attended,Greens/EFA,179559
197514,attended,EPP,179559
197517,attended,EPP,179559
197523,attended,EPP,179559
197525,attended,EPP,179559
197528,attended,Patriots,179559
197529,attended,GUE/NGL,179559
197533,attended,GUE/NGL,179559
197534,attended,EPP,179559
197537,attended,ECR,179559
197543,attended,Renew,179559
197545,attended,ECR,179559
197549,attended,Greens/EFA,179559
197552,attended,ECR,179559
197553,attended,ECR,179559
197556,attended,ESN,179559
197557,attended,Renew,179559
197558,attended,Renew,179559
197572,attended,ECR,179559
197573,attended,Greens/EFA,179559
197574,attended,GUE/NGL,179559
197577,attended,Renew,179559
197578,attended,Patriots,179559
197580,attended,Patriots,179559
197581,attended,Renew,179559
197589,attended,Renew,179559
197591,attended,S&D,179559
197606,attended,EPP,179559
197607,attended,ECR,179559
197618,attended,S&D,179559
197621,attended,EPP,179559
197623,attended,Patriots,179559
197624,attended,Renew,179559
197627,attended,Patriots,179559
197628,attended,Patriots,179559
197636,attended,EPP,179559
197646,attended,EPP,179559
197647,attended,EPP,179559
197648,attended,EPP,179559
197649,attended,EPP,179559
197652,attended,EPP,179559
197655,attended,ECR,179559
197658,attended,S&D,179559
197662,attended,EPP,179559
197670,attended,S&D,179559
197672,attended,Renew,179559
197677,excused,S&D,179559
197679,attended,EPP,179559
197682,attended,S&D,179559
197684,attended,GUE/NGL,179559
197687,attended,Patriots,179559
197690,attended,Patriots,179559
197691,attended,Patriots,179559
197697,attended,S&D,179559
197699,attended,GUE/NGL,179559
197701,attended,GUE/NGL,179559
197711,attended,EPP,179559
197718,attended,S&D,179559
197719,attended,S&D,179559
197721,attended,S&D,179559
197722,attended,S&D,179559
197734,attended,NA,179559
197763,attended,ESN,179559
197769,attended,Renew,179559
197770,attended,Renew,179559
197772,attended,Greens/EFA,179559
197773,attended,ECR,179559
197778,attended,EPP,179559
197781,attended,Renew,179559
197782,attended,S&D,179559
197784,attended,EPP,179559
197794,attended,ECR,179559
197795,attended,GUE/NGL,179559
197800,attended,S&D,179559
197802,attended,Greens/EFA,179559
197810,attended,S&D,179559
197818,attended,Renew,179559
197820,attended,ECR,179559
197824,attended,ECR,179559
197825,attended,Patriots,179559
197829,attended,Patriots,179559
197831,attended,Patriots,179559
197832,attended,Greens/EFA,179559
197839,attended,EPP,179559
197840,attended,EPP,179559
197841,attended,EPP,179559
197842,attended,NA,179559
197845,attended,S&D,179559
197863,attended,EPP,179559
197870,attended,Greens/EFA,179559
198073,attended,Renew,179559
198076,excused,Greens/EFA,179559
198084,attended,Renew,179559
198176,attended,Patriots,179559
198183,excused,S&D,179559
198373,attended,NA,179559
198490,attended,ECR,179559
199941,attended,S&D,179559
200345,attended,Patriots,179559
201945,attended,Greens/EFA,179559
202036,attended,EPP,179559
202073,attended,S&D,179559
204129,attended,EPP,179559
204332,attended,Renew,179559
204333,attended,EPP,179559
204336,attended,EPP,179559
204413,attended,S&D,179559
204414,attended,Patriots,179559
204418,attended,S&D,179559
204419,attended,Renew,179559
204449,attended,EPP,179559
206158,attended,EPP,179559
208722,attended,Greens/EFA,179559
210480,attended,S&D,179559
213330,attended,Patriots,179559
214839,attended,Renew,179559
218347,attended,S&D,179559
219652,attended,EPP,179559
220801,excused,Renew,179559
220840,attended,Patriots,179559
220871,attended,ECR,179559
220896,attended,EPP,179559
220897,attended,Patriots,179559
220908,attended,EPP,179559
229839,attended,S&D,179559
230085,attended,S&D,179559
233862,attended,S&D,179559
236050,attended,Patriots,179559
236053,attended,GUE/NGL,179559
237465,attended,S&D,179559
239260,attended,ECR,179559
244571,attended,S&D,179559
245018,attended,S&D,179559
245770,attended,GUE/NGL,179559
247735,attended,S&D,179559
249603,attended,EPP,179559
249982,attended,ESN,179559
251324,attended,EPP,179559
251874,attended,EPP,179559
256803,attended,S&D,179559
256804,attended,EPP,179559
256805,attended,GUE/NGL,179559
256806,attended,ECR,179559
256807,attended,Renew,179559
256808,attended,ESN,179559
256809,attended,EPP,179559
256810,attended,EPP,179559
256811,attended,ECR,179559
256813,attended,Greens/EFA,179559
256814,attended,EPP,179559
256815,attended,Renew,179559
256820,attended,EPP,179559
256823,attended,GUE/NGL,179559
256824,attended,S&D,179559
256829,attended,S&D,179559
256830,attended,S&D,179559
256831,attended,EPP,179559
256833,attended,Greens/EFA,179559
256834,attended,Patriots,179559
256839,attended,Renew,179559
256840,attended,EPP,179559
256841,attended,Renew,179559
256842,attended,Patriots,179559
256843,attended,Patriots,179559
256844,attended,Patriots,179559
256845,attended,ECR,179559
256846,attended,EPP,179559
256847,attended,EPP,179559
256851,attended,NA,179559
256852,attended,Patriots,179559
256853,attended,Patriots,179559
256855,attended,Patriots,179559
256857,attended,Patriots,179559
256858,attended,NA,179559
256859,attended,Patriots,179559
256860,attended,Patriots,179559
256861,attended,EPP,179559
256862,attended,EPP,179559
256863,attended,EPP,179559
256864,attended,EPP,179559
256865,attended,EPP,179559
256866,attended,EPP,179559
256869,attended,Renew,179559
256870,attended,Renew,179559
256871,attended,NA,179559
256872,attended,Patriots,179559
256874,attended,Patriots,179559
256875,attended,Patriots,179559
256876,attended,Patriots,179559
256877,attended,Patriots,179559
256878,attended,Patriots,179559
256879,attended,Renew,179559
256880,attended,S&D,179559
256881,attended,Patriots,179559
256882,attended,Patriots,179559
256883,attended,Patriots,179559
256884,attended,ECR,179559
256885,attended,S&D,179559
256887,attended,EPP,179559
256888,attended,Patriots,179559
256889,attended,EPP,179559
256890,attended,GUE/NGL,179559
256891,attended,Renew,179559
256893,attended,Patriots,179559
256895,attended,Patriots,179559
256896,attended,Patriots,179559
256898,attended,S&D,179559
256899,attended,S&D,179559
256900,attended,NA,179559
256901,attended,S&D,179559
256902,attended,S&D,179559
256903,attended,S&D,179559
256904,attended,S&D,179559
256905,attended,S&D,179559
256906,attended,S&D,179559
256907,attended,ECR,179559
256908,attended,S&D,179559
256909,attended,Patriots,179559
256910,attended,GUE/NGL,179559
256911,attended,GUE/NGL,179559
256916,attended,Greens/EFA,179559
256917,excused,Greens/EFA,179559
256918,attended,EPP,179559
256919,attended,EPP,179559
256920,attended,EPP,179559
256921,attended,EPP,179559
256922,attended,ECR,179559
256924,excused,ESN,179559
256925,attended,ECR,179559
256926,attended,Renew,179559
256928,attended,ESN,179559
256934,attended,S&D,179559
256935,attended,S&D,179559
256936,attended,S&D,179559
256937,attended,S&D,179559
256938,attended,S&D,179559
256939,attended,NA,179559
256941,attended,ESN,179559
256942,attended,ESN,179559
256943,attended,EPP,179559
256944,attended,ESN,179559
256945,attended,ESN,179559
256946,attended,Renew,179559
256947,attended,EPP,179559
256949,attended,ESN,179559
256950,attended,EPP,179559
256951,attended,ESN,179559
256952,attended,GUE/NGL,179559
256954,attended,Patriots,179559
256955,attended,NA,179559
256957,attended,ESN,179559
256959,attended,ESN,179559
256960,attended,NA,179559
256961,attended,GUE/NGL,179559
256962,attended,Renew,179559
256964,attended,Greens/EFA,179559
256965,attended,Greens/EFA,179559
256966,attended,NA,179559
256967,attended,NA,179559
256968,attended,EPP,179559
256969,attended,NA,179559
256970,attended,Renew,179559
256971,attended,NA,179559
256973,attended,EPP,179559
256976,attended,Renew,179559
256977,attended,EPP,179559
256978,attended,Greens/EFA,179559
256979,attended,EPP,179559
256980,attended,EPP,179559
256981,attended,Patriots,179559
256983,attended,EPP,179559
256985,attended,EPP,179559
256986,attended,ECR,179559
256987,attended,Renew,179559
256989,attended,NA,179559
256990,attended,Greens/EFA,179559
256992,attended,S&D,179559
256993,attended,S&D,179559
256994,attended,S&D,179559
256995,attended,Greens/EFA,179559
256996,attended,Patriots,179559
256997,attended,S&D,179559
256998,attended,Patriots,179559
256999,attended,S&D,179559
257000,attended,ECR,179559
257001,attended,S&D,179559
257002,attended,S&D,179559
257003,attended,Renew,179559
257005,attended,NA,179559
257007,attended,NA,179559
257009,excused,GUE/NGL,179559
257010,attended,Renew,179559
257011,attended,Renew,179559
257013,attended,Renew,179559
257014,attended,Renew,179559
257015,attended,Greens/EFA,179559
257016,attended,Greens/EFA,179559
257018,attended,NA,179559
257019,attended,NA,179559
257020,attended,Renew,179559
257021,attended,ECR,179559
257022,attended,ECR,179559
257023,attended,GUE/NGL,179559
257024,attended,Patriots,179559
257025,attended,ECR,179559
257026,attended,EPP,179559
257027,attended,EPP,179559
257028,attended,EPP,179559
257029,attended,Patriots,179559
257030,attended,EPP,179559
257031,attended,EPP,179559
257032,attended,EPP,179559
257033,attended,EPP,179559
257034,attended,EPP,179559
257035,excused,EPP,179559
257037,attended,Renew,179559
257038,attended,Renew,179559
257039,attended,EPP,179559
257040,attended,EPP,179559
257041,attended,EPP,179559
257043,attended,EPP,179559
257044,attended,Greens/EFA,179559
257045,attended,EPP,179559
257046,attended,EPP,179559
257047,attended,EPP,179559
257048,attended,EPP,179559
257049,attended,EPP,179559
257050,attended,Patriots,179559
257051,attended,EPP,179559
257052,attended,ECR,179559
257054,attended,Patriots,179559
257055,attended,ECR,179559
257056,attended,ECR,179559
257057,attended,Renew,179559
257059,attended,S&D,179559
257060,attended,ECR,179559
257061,attended,Renew,179559
257063,attended,GUE/NGL,179559
257064,attended,Patriots,179559
257066,attended,S&D,179559
257067,attended,NA,179559
257069,attended,ESN,179559
257070,attended,ESN,179559
257071,attended,S&D,179559
257072,attended,Patriots,179559
257073,attended,ECR,179559
257077,attended,ECR,179559
257078,attended,EPP,179559
257079,attended,S&D,179559
257080,attended,ECR,179559
257082,attended,EPP,179559
257084,attended,S&D,179559
257086,attended,ECR,179559
257087,attended,S&D,179559
257088,attended,S&D,179559
257089,attended,EPP,179559
257090,attended,ECR,179559
257091,attended,ECR,179559
257092,attended,GUE/NGL,179559
257093,attended,ECR,179559
257094,attended,ECR,179559
257095,attended,ECR,179559
257096,attended,ECR,179559
257097,attended,ECR,179559
257099,attended,ECR,179559
257101,attended,S&D,179559
257102,attended,S&D,179559
257104,attended,ECR,179559
257106,attended,S&D,179559
257107,attended,EPP,179559
257108,attended,S&D,179559
257109,attended,ECR,179559
257110,attended,Renew,179559
257111,attended,S&D,179559
257112,attended,Renew,179559
257113,attended,ECR,179559
257114,attended,ECR,179559
257115,attended,ECR,179559
257116,attended,ECR,179559
257117,attended,ECR,179559
257118,attended,NA,179559
257119,attended,ECR,179559
257120,attended,NA,179559
257121,attended,S&D,179559
257123,attended,S&D,179559
257124,attended,S&D,179559
257125,attended,Patriots,179559
257126,attended,GUE/NGL,179559
257128,attended,EPP,179559
257129,attended,GUE/NGL,179559
257130,attended,Greens/EFA,179559
257131,attended,Patriots,179559
257132,attended,Greens/EFA,179559
257135,attended,GUE/NGL,179559
257137,attended,EPP,179559
257138,attended,GUE/NGL,179559
257139,attended,Greens/EFA,179559
257140,attended,GUE/NGL,179559
257143,attended,ECR,179559
257144,attended,ECR,179559
257145,attended,ECR,179559
257147,attended,ECR,179559
257148,attended,S&D,179559
257149,attended,ECR,179559
257150,attended,ECR,179559
257151,attended,EPP,179559
257155,attended,GUE/NGL,179559
257160,attended,S&D,179559
257163,attended,ECR,179559
257169,attended,S&D,179559
257170,attended,S&D,179559
257237,attended,EPP,179559
257238,attended,S&D,179559
257255,attended,ESN,179559
257256,attended,NA,179559
257257,attended,Renew,179559
257258,attended,ECR,179559
257259,attended,Renew,179559
257260,attended,ESN,179559
257261,attended,EPP,179559
257262,attended,ESN,179559
257296,attended,EPP,179559
257297,attended,Renew,179559
257299,attended,GUE/NGL,179559
257300,attended,Renew,179559
257301,attended,Renew,179559
257437,attended,Greens/EFA,179559
257438,excused,Renew,179559
257457,attended,ESN,179559
257727,attended,S&D,179559
260035,attended,S&D,179559
260724,attended,Patriots,179559
261038,attended,Patriots,179559
261796,attended,Patriots,179559
261797,attended,Patriots,179559
262021,attended,EPP,179559
267485,attended,ESN,179559
270261,attended,Patriots,179559
270719,attended,GUE/NGL,179559
