mepid,result,eugroup,identifier
256820,against,PPE,189577
113523,against,PPE,189577
96808,against,PPE,189577
24922,against,PPE,189577
197492,against,PPE,189577
256887,against,PPE,189577
256947,against,PPE,189577
197534,against,PPE,189577
197679,against,PPE,189577
197408,against,PPE,189577
197410,against,PPE,189577
197648,against,PPE,189577
197636,against,PPE,189577
251324,against,PPE,189577
204129,against,PPE,189577
125012,against,PPE,189577
257081,against,PPE,189577
257051,against,PPE,189577
257296,against,PPE,189577
28122,against,PPE,189577
28390,against,PPE,189577
124861,against,PPE,189577
257034,against,PPE,189577
257078,against,PPE,189577
257030,against,PPE,189577
204333,against,PPE,189577
197473,against,PPE,189577
257048,against,PPE,189577
96787,against,PPE,189577
99945,against,PPE,189577
28226,against,PPE,189577
96811,against,PPE,189577
197649,against,PPE,189577
1917,against,PPE,189577
197414,against,PPE,189577
2341,against,PPE,189577
251874,against,PPE,189577
124807,against,PPE,189577
125204,against,PPE,189577
202036,against,PPE,189577
256919,against,PPE,189577
125027,against,PPE,189577
97399,against,PPE,189577
256985,against,PPE,189577
197514,against,PPE,189577
257033,against,PPE,189577
197646,against,PPE,189577
197412,against,PPE,189577
22418,against,PPE,189577
124895,against,PPE,189577
96780,against,PPE,189577
257065,against,PPE,189577
256918,against,PPE,189577
197517,against,PPE,189577
257031,against,PPE,189577
197840,against,PPE,189577
96934,against,PPE,189577
125068,against,PPE,189577
96668,against,PPE,189577
249603,against,PPE,189577
256831,against,PPE,189577
256973,against,PPE,189577
197523,against,PPE,189577
197406,against,PPE,189577
256846,against,PPE,189577
276060,against,PPE,189577
197525,against,PPE,189577
256920,against,PPE,189577
95074,against,PPE,189577
23781,against,PPE,189577
204336,against,PPE,189577
1927,against,PPE,189577
124808,against,PPE,189577
220896,against,PPE,189577
28399,against,PPE,189577
96791,against,PPE,189577
124806,against,PPE,189577
190713,against,PPE,189577
257082,against,PPE,189577
124828,against,PPE,189577
96936,against,PPE,189577
197841,against,PPE,189577
256980,against,PPE,189577
197662,against,PPE,189577
256943,against,PPE,189577
256974,against,PPE,189577
28400,against,PPE,189577
197711,against,PPE,189577
72779,against,PPE,189577
257151,against,PPE,189577
197647,against,PPE,189577
124802,against,PPE,189577
257027,against,PPE,189577
257039,against,PPE,189577
4289,against,PPE,189577
124701,against,PPE,189577
257049,against,PPE,189577
257040,against,PPE,189577
110673,against,PPE,189577
197738,against,PPE,189577
40599,against,PPE,189577
197404,against,PPE,189577
257107,against,PPE,189577
257128,against,PPE,189577
257041,against,PPE,189577
188945,against,PPE,189577
188096,against,PPE,189577
197413,against,PPE,189577
206158,against,PPE,189577
125670,against,PPE,189577
256809,against,PPE,189577
256979,against,PPE,189577
197422,against,PPE,189577
28223,against,PPE,189577
197425,against,PPE,189577
86057,against,PPE,189577
197426,against,PPE,189577
197417,against,PPE,189577
197784,against,PPE,189577
256889,against,PPE,189577
257068,against,PPE,189577
119435,against,PPE,189577
257026,against,PPE,189577
257089,against,PPE,189577
256968,against,PPE,189577
204449,against,PPE,189577
197402,against,PPE,189577
256814,against,PPE,189577
125104,against,PPE,189577
219652,against,PPE,189577
124795,against,PPE,189577
256804,against,PPE,189577
256950,against,PPE,189577
28617,against,PPE,189577
37324,against,PPE,189577
96756,against,PPE,189577
98582,against,PPE,189577
96761,against,PPE,189577
125065,against,PPE,189577
204400,against,PPE,189577
197863,against,PPE,189577
197429,against,PPE,189577
257045,against,PPE,189577
257046,against,PPE,189577
28229,against,PPE,189577
256977,against,PPE,189577
39725,against,PPE,189577
197652,against,PPE,189577
197421,against,PPE,189577
197606,against,PPE,189577
124713,against,PPE,189577
124893,against,PPE,189577
197621,against,PPE,189577
185341,against,PPE,189577
197691,against,PfE,189577
131580,against,PfE,189577
261797,against,PfE,189577
101039,against,PfE,189577
256878,against,PfE,189577
257064,against,PfE,189577
257072,against,PfE,189577
256921,against,PfE,189577
197786,against,PfE,189577
257131,against,PfE,189577
236050,against,PfE,189577
256886,against,PfE,189577
256834,against,PfE,189577
256874,against,PfE,189577
256876,against,PfE,189577
256896,against,PfE,189577
197628,against,PfE,189577
94649,against,PfE,189577
198176,against,PfE,189577
256842,against,PfE,189577
189065,against,PfE,189577
197627,against,PfE,189577
256909,against,PfE,189577
256954,against,PfE,189577
256872,against,PfE,189577
256895,against,PfE,189577
197623,against,PfE,189577
38511,against,PfE,189577
256883,against,PfE,189577
197687,against,PfE,189577
36392,against,PfE,189577
126699,against,PfE,189577
256877,against,PfE,189577
256893,against,PfE,189577
256882,against,PfE,189577
197690,against,PfE,189577
88552,against,PfE,189577
197825,against,PfE,189577
272024,against,PfE,189577
220897,against,PfE,189577
257050,against,PfE,189577
200345,against,PfE,189577
256888,against,PfE,189577
197580,against,PfE,189577
256875,against,PfE,189577
5736,against,PfE,189577
125001,against,PfE,189577
124875,against,PfE,189577
261796,against,PfE,189577
257069,against,PfE,189577
256987,against,Renew,189577
256869,against,Renew,189577
204332,against,Renew,189577
124766,against,Renew,189577
197781,against,Renew,189577
257003,against,Renew,189577
257110,against,Renew,189577
257020,against,Renew,189577
197577,against,Renew,189577
96711,against,Renew,189577
256891,against,Renew,189577
197463,against,Renew,189577
197558,against,Renew,189577
257057,against,Renew,189577
257297,against,Renew,189577
197504,against,Renew,189577
256870,against,Renew,189577
256970,against,Renew,189577
96940,against,Renew,189577
197443,against,Renew,189577
840,against,Renew,189577
204419,against,Renew,189577
197780,against,Renew,189577
197557,against,Renew,189577
197618,against,Renew,189577
197444,against,Renew,189577
135511,against,Renew,189577
198073,against,Renew,189577
197770,against,Renew,189577
197624,against,Renew,189577
197447,against,Renew,189577
197401,against,Renew,189577
191693,against,Renew,189577
197818,against,Renew,189577
22858,against,Renew,189577
257037,against,Renew,189577
197445,against,Renew,189577
124866,against,Renew,189577
197494,against,Renew,189577
96709,against,Renew,189577
257300,against,Renew,189577
257259,against,Renew,189577
257301,against,Renew,189577
257010,against,Renew,189577
197432,against,Renew,189577
129073,against,Renew,189577
257257,against,Renew,189577
256815,against,Renew,189577
256971,against,Renew,189577
256946,against,Renew,189577
256926,against,Renew,189577
256839,against,Renew,189577
197672,against,Renew,189577
124700,against,Renew,189577
257438,against,Renew,189577
256976,against,Renew,189577
257061,against,Renew,189577
257112,against,Renew,189577
130100,against,Renew,189577
256879,against,Renew,189577
214839,against,Renew,189577
220801,against,Renew,189577
257011,against,Renew,189577
197581,against,Renew,189577
256807,against,Renew,189577
256934,against,S&D,189577
256880,against,S&D,189577
197782,against,S&D,189577
38542,against,S&D,189577
257087,against,S&D,189577
1294,against,S&D,189577
257088,against,S&D,189577
197391,against,S&D,189577
101585,against,S&D,189577
257059,against,S&D,189577
124785,against,S&D,189577
256803,against,S&D,189577
197392,against,S&D,189577
91636,against,S&D,189577
197653,against,S&D,189577
218347,against,S&D,189577
37312,against,S&D,189577
257160,against,S&D,189577
199941,against,S&D,189577
5392,against,S&D,189577
256805,against,The Left,189577
257138,against,The Left,189577
197701,against,The Left,189577
197533,against,The Left,189577
187917,against,The Left,189577
197574,against,The Left,189577
197529,against,The Left,189577
257155,against,The Left,189577
197468,against,The Left,189577
256913,against,The Left,189577
197795,against,The Left,189577
257092,against,The Left,189577
256912,against,The Left,189577
256890,against,The Left,189577
197699,against,The Left,189577
124736,against,The Left,189577
257063,against,The Left,189577
236053,against,The Left,189577
245770,against,The Left,189577
257140,against,The Left,189577
257135,against,The Left,189577
256952,against,The Left,189577
257126,against,The Left,189577
256911,against,The Left,189577
257127,against,The Left,189577
127766,against,The Left,189577
190517,against,The Left,189577
257009,against,The Left,189577
256910,against,The Left,189577
124813,against,The Left,189577
257133,against,The Left,189577
197448,against,Verts/ALE,189577
257015,against,Verts/ALE,189577
197449,against,Verts/ALE,189577
197439,against,Verts/ALE,189577
256995,against,Verts/ALE,189577
197470,against,Verts/ALE,189577
256915,against,Verts/ALE,189577
86793,against,Verts/ALE,189577
197503,against,Verts/ALE,189577
96725,against,Verts/ALE,189577
106936,against,Verts/ALE,189577
183916,against,Verts/ALE,189577
197549,against,Verts/ALE,189577
257130,against,Verts/ALE,189577
96752,against,Verts/ALE,189577
197460,against,Verts/ALE,189577
197461,against,Verts/ALE,189577
197462,against,Verts/ALE,189577
257016,against,Verts/ALE,189577
208722,against,Verts/ALE,189577
193292,against,Verts/ALE,189577
197464,against,Verts/ALE,189577
257044,against,Verts/ALE,189577
198076,against,Verts/ALE,189577
2152,against,Verts/ALE,189577
197466,against,Verts/ALE,189577
197573,against,Verts/ALE,189577
256813,against,Verts/ALE,189577
103381,against,Verts/ALE,189577
197832,against,Verts/ALE,189577
256964,against,Verts/ALE,189577
197500,against,Verts/ALE,189577
256833,against,Verts/ALE,189577
257139,against,Verts/ALE,189577
201945,against,Verts/ALE,189577
111412,against,Verts/ALE,189577
256916,against,Verts/ALE,189577
58766,against,Verts/ALE,189577
197772,against,Verts/ALE,189577
256990,against,Verts/ALE,189577
256965,against,Verts/ALE,189577
97236,against,Verts/ALE,189577
256978,against,Verts/ALE,189577
197870,against,Verts/ALE,189577
190464,against,Verts/ALE,189577
257117,abstention,ECR,189577
257000,abstention,ECR,189577
197469,abstention,ECR,189577
257115,abstention,ECR,189577
256907,abstention,ECR,189577
197773,abstention,ECR,189577
125325,abstention,ECR,189577
256884,abstention,ECR,189577
256983,abstention,ECR,189577
28615,abstention,ECR,189577
197556,abstention,ESN,189577
249982,abstention,ESN,189577
257255,abstention,ESN,189577
197763,abstention,ESN,189577
257125,abstention,ESN,189577
257019,abstention,NI,189577
256955,abstention,NI,189577
256840,abstention,PPE,189577
220908,abstention,PPE,189577
197839,abstention,PPE,189577
256847,abstention,PPE,189577
98219,abstention,PPE,189577
96933,abstention,PPE,189577
124973,abstention,PfE,189577
256881,abstention,PfE,189577
257054,abstention,PfE,189577
185771,abstention,PfE,189577
197403,abstention,S&D,189577
119652,abstention,S&D,189577
257123,abstention,S&D,189577
256829,abstention,S&D,189577
28307,abstention,S&D,189577
256936,abstention,S&D,189577
197433,abstention,S&D,189577
197658,abstention,S&D,189577
197498,abstention,S&D,189577
96681,abstention,S&D,189577
257108,abstention,S&D,189577
4267,abstention,S&D,189577
197440,abstention,S&D,189577
257100,abstention,S&D,189577
257002,abstention,S&D,189577
245018,abstention,S&D,189577
257169,abstention,S&D,189577
256937,abstention,S&D,189577
256938,abstention,S&D,189577
40224,abstention,S&D,189577
33998,abstention,S&D,189577
237465,abstention,S&D,189577
125046,abstention,S&D,189577
256906,abstention,S&D,189577
257066,abstention,S&D,189577
197702,abstention,S&D,189577
28298,abstention,S&D,189577
96833,abstention,S&D,189577
257075,abstention,S&D,189577
256997,abstention,S&D,189577
197718,abstention,S&D,189577
256830,abstention,S&D,189577
197682,abstention,S&D,189577
197800,abstention,S&D,189577
256992,abstention,S&D,189577
256908,abstention,S&D,189577
197491,abstention,S&D,189577
1909,abstention,S&D,189577
256899,abstention,S&D,189577
230085,abstention,S&D,189577
125042,abstention,S&D,189577
96812,abstention,S&D,189577
197721,abstention,S&D,189577
257124,abstention,S&D,189577
197719,abstention,S&D,189577
256824,abstention,S&D,189577
257727,abstention,S&D,189577
204418,abstention,S&D,189577
257053,abstention,S&D,189577
256994,abstention,S&D,189577
197497,abstention,S&D,189577
124799,abstention,S&D,189577
257103,abstention,S&D,189577
88882,abstention,S&D,189577
124784,abstention,S&D,189577
124836,abstention,S&D,189577
256993,abstention,S&D,189577
256903,abstention,S&D,189577
124846,abstention,S&D,189577
96998,abstention,S&D,189577
229839,abstention,S&D,189577
256935,abstention,S&D,189577
257121,abstention,S&D,189577
256904,abstention,S&D,189577
204413,abstention,S&D,189577
257170,abstention,S&D,189577
197722,abstention,S&D,189577
257001,abstention,S&D,189577
256905,abstention,S&D,189577
257084,abstention,S&D,189577
197670,abstention,S&D,189577
256999,abstention,S&D,189577
197677,abstention,S&D,189577
257085,abstention,S&D,189577
257101,abstention,S&D,189577
210480,abstention,S&D,189577
197591,abstention,S&D,189577
256885,abstention,S&D,189577
257148,abstention,S&D,189577
275087,abstention,S&D,189577
198183,abstention,S&D,189577
197810,abstention,S&D,189577
5729,abstention,S&D,189577
34232,abstention,S&D,189577
257106,abstention,S&D,189577
28419,abstention,S&D,189577
256961,abstention,The Left,189577
197416,abstention,The Left,189577
