mepid,result,eugroup,identifier
197672,for,Renew,180271
124700,for,Renew,180271
256976,for,Renew,180271
257061,for,Renew,180271
257112,for,Renew,180271
130100,for,Renew,180271
197769,for,Renew,180271
220801,for,Renew,180271
257011,for,Renew,180271
197581,for,Renew,180271
256807,for,Renew,180271
119652,for,S&D,180271
202073,for,S&D,180271
256829,for,S&D,180271
256934,for,S&D,180271
256936,for,S&D,180271
247735,for,S&D,180271
197433,for,S&D,180271
124867,for,S&D,180271
197498,for,S&D,180271
96681,for,S&D,180271
257108,for,S&D,180271
112748,for,S&D,180271
257002,for,S&D,180271
256880,for,S&D,180271
197782,for,S&D,180271
245018,for,S&D,180271
257169,for,S&D,180271
256937,for,S&D,180271
256938,for,S&D,180271
38542,for,S&D,180271
257087,for,S&D,180271
33998,for,S&D,180271
1294,for,S&D,180271
237465,for,S&D,180271
257088,for,S&D,180271
125046,for,S&D,180271
257098,for,S&D,180271
197391,for,S&D,180271
101585,for,S&D,180271
197702,for,S&D,180271
28298,for,S&D,180271
96833,for,S&D,180271
256901,for,S&D,180271
197694,for,S&D,180271
257075,for,S&D,180271
256997,for,S&D,180271
257059,for,S&D,180271
257079,for,S&D,180271
197718,for,S&D,180271
257102,for,S&D,180271
124785,for,S&D,180271
256830,for,S&D,180271
197618,for,S&D,180271
256803,for,S&D,180271
197682,for,S&D,180271
197800,for,S&D,180271
122978,for,S&D,180271
197392,for,S&D,180271
256992,for,S&D,180271
112747,for,S&D,180271
256898,for,S&D,180271
256908,for,S&D,180271
197491,for,S&D,180271
197697,for,S&D,180271
1909,for,S&D,180271
256899,for,S&D,180271
230085,for,S&D,180271
96812,for,S&D,180271
197721,for,S&D,180271
257124,for,S&D,180271
197719,for,S&D,180271
91636,for,S&D,180271
257727,for,S&D,180271
204418,for,S&D,180271
257053,for,S&D,180271
256994,for,S&D,180271
197497,for,S&D,180271
28347,for,S&D,180271
124799,for,S&D,180271
257103,for,S&D,180271
257111,for,S&D,180271
233862,for,S&D,180271
124836,for,S&D,180271
257238,for,S&D,180271
256993,for,S&D,180271
256903,for,S&D,180271
112744,for,S&D,180271
96998,for,S&D,180271
229839,for,S&D,180271
256935,for,S&D,180271
218347,for,S&D,180271
257066,for,S&D,180271
204413,for,S&D,180271
257170,for,S&D,180271
197722,for,S&D,180271
257001,for,S&D,180271
256905,for,S&D,180271
37312,for,S&D,180271
257084,for,S&D,180271
197670,for,S&D,180271
256999,for,S&D,180271
197677,for,S&D,180271
257160,for,S&D,180271
257071,for,S&D,180271
210480,for,S&D,180271
197591,for,S&D,180271
256885,for,S&D,180271
257148,for,S&D,180271
198183,for,S&D,180271
197810,for,S&D,180271
5729,for,S&D,180271
34232,for,S&D,180271
199941,for,S&D,180271
257106,for,S&D,180271
28419,for,S&D,180271
256805,for,The Left,180271
257023,for,The Left,180271
256961,for,The Left,180271
257092,for,The Left,180271
124736,for,The Left,180271
127766,for,The Left,180271
197448,for,Verts/ALE,180271
257015,for,Verts/ALE,180271
197449,for,Verts/ALE,180271
197439,for,Verts/ALE,180271
256995,for,Verts/ALE,180271
197470,for,Verts/ALE,180271
256915,for,Verts/ALE,180271
86793,for,Verts/ALE,180271
197503,for,Verts/ALE,180271
106936,for,Verts/ALE,180271
197549,for,Verts/ALE,180271
96752,for,Verts/ALE,180271
197398,for,Verts/ALE,180271
197395,for,Verts/ALE,180271
197461,for,Verts/ALE,180271
96675,for,Verts/ALE,180271
197462,for,Verts/ALE,180271
257016,for,Verts/ALE,180271
208722,for,Verts/ALE,180271
193292,for,Verts/ALE,180271
24942,for,Verts/ALE,180271
197802,for,Verts/ALE,180271
257044,for,Verts/ALE,180271
198076,for,Verts/ALE,180271
2152,for,Verts/ALE,180271
197466,for,Verts/ALE,180271
197573,for,Verts/ALE,180271
256813,for,Verts/ALE,180271
103381,for,Verts/ALE,180271
197832,for,Verts/ALE,180271
256964,for,Verts/ALE,180271
197500,for,Verts/ALE,180271
256833,for,Verts/ALE,180271
257139,for,Verts/ALE,180271
201945,for,Verts/ALE,180271
111412,for,Verts/ALE,180271
256916,for,Verts/ALE,180271
197772,for,Verts/ALE,180271
256990,for,Verts/ALE,180271
256965,for,Verts/ALE,180271
97236,for,Verts/ALE,180271
256978,for,Verts/ALE,180271
197870,for,Verts/ALE,180271
257437,for,Verts/ALE,180271
257117,against,ECR,180271
257000,against,ECR,180271
124760,against,ECR,180271
4746,against,ECR,180271
23788,against,ECR,180271
257073,against,ECR,180271
197501,against,ECR,180271
99878,against,ECR,180271
257096,against,ECR,180271
257093,against,ECR,180271
257147,against,ECR,180271
257094,against,ECR,180271
257095,against,ECR,180271
257091,against,ECR,180271
96810,against,ECR,180271
198490,against,ECR,180271
256986,against,ECR,180271
197794,against,ECR,180271
257055,against,ECR,180271
257144,against,ECR,180271
197516,against,ECR,180271
257022,against,ECR,180271
257056,against,ECR,180271
220871,against,ECR,180271
256845,against,ECR,180271
197493,against,ECR,180271
257149,against,ECR,180271
257077,against,ECR,180271
256922,against,ECR,180271
257060,against,ECR,180271
257080,against,ECR,180271
239260,against,ECR,180271
257058,against,ECR,180271
257086,against,ECR,180271
30123,against,ECR,180271
257115,against,ECR,180271
257145,against,ECR,180271
256907,against,ECR,180271
197545,against,ECR,180271
257113,against,ECR,180271
257021,against,ECR,180271
257025,against,ECR,180271
257119,against,ECR,180271
197553,against,ECR,180271
204346,against,ECR,180271
257114,against,ECR,180271
257116,against,ECR,180271
257090,against,ECR,180271
96697,against,ECR,180271
257163,against,ECR,180271
256925,against,ECR,180271
257258,against,ECR,180271
256811,against,ECR,180271
257143,against,ECR,180271
197537,against,ECR,180271
197552,against,ECR,180271
257052,against,ECR,180271
123562,against,ECR,180271
124877,against,ECR,180271
197572,against,ECR,180271
124884,against,ECR,180271
197475,against,ESN,180271
256951,against,ESN,180271
256929,against,ESN,180271
256948,against,ESN,180271
256945,against,ESN,180271
128483,against,ESN,180271
256928,against,ESN,180271
197556,against,ESN,180271
256949,against,ESN,180271
190574,against,ESN,180271
256808,against,ESN,180271
256942,against,ESN,180271
256941,against,ESN,180271
256957,against,ESN,180271
257262,against,ESN,180271
256944,against,ESN,180271
267485,against,ESN,180271
257255,against,ESN,180271
257062,against,ESN,180271
197763,against,ESN,180271
257260,against,ESN,180271
257069,against,ESN,180271
256858,against,NI,180271
23868,against,NI,180271
257005,against,NI,180271
257067,against,NI,180271
124858,against,NI,180271
25758,against,NI,180271
256939,against,NI,180271
257007,against,NI,180271
198373,against,NI,180271
257118,against,NI,180271
197734,against,NI,180271
125093,against,NI,180271
257019,against,NI,180271
124834,against,NI,180271
256966,against,NI,180271
256967,against,NI,180271
197636,against,PPE,180271
220908,against,PPE,180271
125670,against,PPE,180271
256814,against,PPE,180271
125104,against,PPE,180271
219652,against,PPE,180271
96933,against,PPE,180271
197691,against,PfE,180271
131580,against,PfE,180271
256852,against,PfE,180271
261797,against,PfE,180271
256998,against,PfE,180271
256881,against,PfE,180271
101039,against,PfE,180271
256878,against,PfE,180271
257064,against,PfE,180271
257072,against,PfE,180271
220840,against,PfE,180271
197786,against,PfE,180271
236050,against,PfE,180271
256886,against,PfE,180271
256981,against,PfE,180271
256834,against,PfE,180271
256874,against,PfE,180271
256853,against,PfE,180271
192254,against,PfE,180271
256876,against,PfE,180271
256896,against,PfE,180271
197628,against,PfE,180271
94649,against,PfE,180271
198176,against,PfE,180271
256842,against,PfE,180271
189065,against,PfE,180271
197627,against,PfE,180271
197528,against,PfE,180271
270261,against,PfE,180271
256909,against,PfE,180271
256996,against,PfE,180271
261038,against,PfE,180271
256872,against,PfE,180271
256895,against,PfE,180271
197623,against,PfE,180271
257029,against,PfE,180271
38511,against,PfE,180271
257054,against,PfE,180271
256843,against,PfE,180271
256883,against,PfE,180271
197687,against,PfE,180271
36392,against,PfE,180271
126699,against,PfE,180271
256877,against,PfE,180271
256893,against,PfE,180271
204414,against,PfE,180271
256882,against,PfE,180271
197690,against,PfE,180271
88552,against,PfE,180271
197578,against,PfE,180271
197825,against,PfE,180271
272024,against,PfE,180271
220897,against,PfE,180271
256991,against,PfE,180271
257050,against,PfE,180271
197831,against,PfE,180271
200345,against,PfE,180271
256888,against,PfE,180271
197580,against,PfE,180271
256875,against,PfE,180271
185771,against,PfE,180271
257125,against,PfE,180271
5736,against,PfE,180271
125001,against,PfE,180271
261796,against,PfE,180271
103246,against,PfE,180271
257138,against,The Left,180271
197533,against,The Left,180271
197684,against,The Left,180271
187917,against,The Left,180271
124984,against,The Left,180271
197574,against,The Left,180271
197529,against,The Left,180271
257155,against,The Left,180271
197468,against,The Left,180271
256913,against,The Left,180271
257299,against,The Left,180271
197795,against,The Left,180271
257012,against,The Left,180271
270719,against,The Left,180271
256912,against,The Left,180271
256890,against,The Left,180271
257063,against,The Left,180271
236053,against,The Left,180271
245770,against,The Left,180271
257140,against,The Left,180271
257083,against,The Left,180271
257135,against,The Left,180271
257126,against,The Left,180271
256911,against,The Left,180271
190517,against,The Left,180271
256910,against,The Left,180271
124813,against,The Left,180271
257133,against,The Left,180271
256884,abstention,ECR,180271
125106,abstention,ECR,180271
257070,abstention,ESN,180271
256851,abstention,NI,180271
256900,abstention,NI,180271
23699,abstention,NI,180271
257018,abstention,NI,180271
256969,abstention,NI,180271
96653,abstention,NI,180271
256871,abstention,NI,180271
256955,abstention,NI,180271
204336,abstention,PPE,180271
197413,abstention,PPE,180271
260724,abstention,PfE,180271
257298,abstention,Renew,180271
