mepid,result,eugroup,identifier
40599,for,PPE,185833
197404,for,PPE,185833
257107,for,PPE,185833
257128,for,PPE,185833
257041,for,PPE,185833
124850,for,PPE,185833
188945,for,PPE,185833
197413,for,PPE,185833
125670,for,PPE,185833
256809,for,PPE,185833
256979,for,PPE,185833
28223,for,PPE,185833
197425,for,PPE,185833
86057,for,PPE,185833
125325,for,PPE,185833
197417,for,PPE,185833
197784,for,PPE,185833
256889,for,PPE,185833
119435,for,PPE,185833
257089,for,PPE,185833
256968,for,PPE,185833
197402,for,PPE,185833
256814,for,PPE,185833
125104,for,PPE,185833
219652,for,PPE,185833
124795,for,PPE,185833
256950,for,PPE,185833
28617,for,PPE,185833
37324,for,PPE,185833
256983,for,PPE,185833
96756,for,PPE,185833
98582,for,PPE,185833
96761,for,PPE,185833
125065,for,PPE,185833
204400,for,PPE,185833
197429,for,PPE,185833
197405,for,PPE,185833
257045,for,PPE,185833
257046,for,PPE,185833
256977,for,PPE,185833
39725,for,PPE,185833
197421,for,PPE,185833
197606,for,PPE,185833
124713,for,PPE,185833
124893,for,PPE,185833
197621,for,PPE,185833
185341,for,PPE,185833
197691,for,PfE,185833
131580,for,PfE,185833
261797,for,PfE,185833
257024,for,PfE,185833
256878,for,PfE,185833
197829,for,PfE,185833
220840,for,PfE,185833
256921,for,PfE,185833
256896,for,PfE,185833
197628,for,PfE,185833
125052,for,PfE,185833
94649,for,PfE,185833
197627,for,PfE,185833
197528,for,PfE,185833
270261,for,PfE,185833
256909,for,PfE,185833
261038,for,PfE,185833
256872,for,PfE,185833
256895,for,PfE,185833
197623,for,PfE,185833
257054,for,PfE,185833
256843,for,PfE,185833
256883,for,PfE,185833
197687,for,PfE,185833
126699,for,PfE,185833
256877,for,PfE,185833
256893,for,PfE,185833
204414,for,PfE,185833
256844,for,PfE,185833
256882,for,PfE,185833
197690,for,PfE,185833
88552,for,PfE,185833
197831,for,PfE,185833
200345,for,PfE,185833
256888,for,PfE,185833
256875,for,PfE,185833
5736,for,PfE,185833
261796,for,PfE,185833
256987,for,Renew,185833
256869,for,Renew,185833
197400,for,Renew,185833
124766,for,Renew,185833
197781,for,Renew,185833
257003,for,Renew,185833
257110,for,Renew,185833
257020,for,Renew,185833
197577,for,Renew,185833
256841,for,Renew,185833
96711,for,Renew,185833
256891,for,Renew,185833
197463,for,Renew,185833
197558,for,Renew,185833
257057,for,Renew,185833
257297,for,Renew,185833
256870,for,Renew,185833
197430,for,Renew,185833
197589,for,Renew,185833
257038,for,Renew,185833
256970,for,Renew,185833
96940,for,Renew,185833
840,for,Renew,185833
204419,for,Renew,185833
197557,for,Renew,185833
197618,for,Renew,185833
197543,for,Renew,185833
197444,for,Renew,185833
135511,for,Renew,185833
198073,for,Renew,185833
197770,for,Renew,185833
197624,for,Renew,185833
197447,for,Renew,185833
197401,for,Renew,185833
191693,for,Renew,185833
197818,for,Renew,185833
22858,for,Renew,185833
257037,for,Renew,185833
197445,for,Renew,185833
198084,for,Renew,185833
124866,for,Renew,185833
197494,for,Renew,185833
96709,for,Renew,185833
257259,for,Renew,185833
257301,for,Renew,185833
257010,for,Renew,185833
197432,for,Renew,185833
257257,for,Renew,185833
256815,for,Renew,185833
256946,for,Renew,185833
256926,for,Renew,185833
197672,for,Renew,185833
257438,for,Renew,185833
256976,for,Renew,185833
257061,for,Renew,185833
257112,for,Renew,185833
130100,for,Renew,185833
256879,for,Renew,185833
214839,for,Renew,185833
197769,for,Renew,185833
220801,for,Renew,185833
257011,for,Renew,185833
256807,for,Renew,185833
119652,for,S&D,185833
202073,for,S&D,185833
257123,for,S&D,185833
256829,for,S&D,185833
28307,for,S&D,185833
197658,for,S&D,185833
124867,for,S&D,185833
197498,for,S&D,185833
197435,for,S&D,185833
96681,for,S&D,185833
257108,for,S&D,185833
112748,for,S&D,185833
4267,for,S&D,185833
257100,for,S&D,185833
257002,for,S&D,185833
256880,for,S&D,185833
197782,for,S&D,185833
245018,for,S&D,185833
257169,for,S&D,185833
256937,for,S&D,185833
256938,for,S&D,185833
40224,for,S&D,185833
38542,for,S&D,185833
257087,for,S&D,185833
33998,for,S&D,185833
1294,for,S&D,185833
237465,for,S&D,185833
257088,for,S&D,185833
125046,for,S&D,185833
257098,for,S&D,185833
197391,for,S&D,185833
101585,for,S&D,185833
197702,for,S&D,185833
28298,for,S&D,185833
96833,for,S&D,185833
256901,for,S&D,185833
197694,for,S&D,185833
256997,for,S&D,185833
257059,for,S&D,185833
257079,for,S&D,185833
256830,for,S&D,185833
256803,for,S&D,185833
197682,for,S&D,185833
197800,for,S&D,185833
122978,for,S&D,185833
197392,for,S&D,185833
256992,for,S&D,185833
112747,for,S&D,185833
256908,for,S&D,185833
197491,for,S&D,185833
197697,for,S&D,185833
1909,for,S&D,185833
256899,for,S&D,185833
230085,for,S&D,185833
125042,for,S&D,185833
96812,for,S&D,185833
197721,for,S&D,185833
257124,for,S&D,185833
197719,for,S&D,185833
91636,for,S&D,185833
197653,for,S&D,185833
256824,for,S&D,185833
257727,for,S&D,185833
124691,for,S&D,185833
257053,for,S&D,185833
256994,for,S&D,185833
28347,for,S&D,185833
124799,for,S&D,185833
257103,for,S&D,185833
257111,for,S&D,185833
88882,for,S&D,185833
233862,for,S&D,185833
124784,for,S&D,185833
124836,for,S&D,185833
256993,for,S&D,185833
244571,for,S&D,185833
256903,for,S&D,185833
112744,for,S&D,185833
256902,for,S&D,185833
96998,for,S&D,185833
229839,for,S&D,185833
256935,for,S&D,185833
218347,for,S&D,185833
257121,for,S&D,185833
256904,for,S&D,185833
204413,for,S&D,185833
257170,for,S&D,185833
197722,for,S&D,185833
257001,for,S&D,185833
256905,for,S&D,185833
37312,for,S&D,185833
257084,for,S&D,185833
197670,for,S&D,185833
256999,for,S&D,185833
96932,for,S&D,185833
257085,for,S&D,185833
210480,for,S&D,185833
197591,for,S&D,185833
256885,for,S&D,185833
257148,for,S&D,185833
275087,for,S&D,185833
197810,for,S&D,185833
5729,for,S&D,185833
260035,for,S&D,185833
199941,for,S&D,185833
5392,for,S&D,185833
257106,for,S&D,185833
28419,for,S&D,185833
256805,for,The Left,185833
197533,for,The Left,185833
197529,for,The Left,185833
257023,for,The Left,185833
256823,for,The Left,185833
256913,for,The Left,185833
257092,for,The Left,185833
256912,for,The Left,185833
124736,for,The Left,185833
30482,for,The Left,185833
256911,for,The Left,185833
127766,for,The Left,185833
2268,for,The Left,185833
256910,for,The Left,185833
257015,for,Verts/ALE,185833
197449,for,Verts/ALE,185833
197439,for,Verts/ALE,185833
256995,for,Verts/ALE,185833
197470,for,Verts/ALE,185833
256915,for,Verts/ALE,185833
86793,for,Verts/ALE,185833
96725,for,Verts/ALE,185833
106936,for,Verts/ALE,185833
183916,for,Verts/ALE,185833
197549,for,Verts/ALE,185833
96752,for,Verts/ALE,185833
197398,for,Verts/ALE,185833
197395,for,Verts/ALE,185833
197460,for,Verts/ALE,185833
197461,for,Verts/ALE,185833
96675,for,Verts/ALE,185833
197462,for,Verts/ALE,185833
257016,for,Verts/ALE,185833
208722,for,Verts/ALE,185833
193292,for,Verts/ALE,185833
197464,for,Verts/ALE,185833
197802,for,Verts/ALE,185833
257044,for,Verts/ALE,185833
198076,for,Verts/ALE,185833
197573,for,Verts/ALE,185833
103381,for,Verts/ALE,185833
197832,for,Verts/ALE,185833
256964,for,Verts/ALE,185833
197500,for,Verts/ALE,185833
256917,for,Verts/ALE,185833
256833,for,Verts/ALE,185833
201945,for,Verts/ALE,185833
111412,for,Verts/ALE,185833
256916,for,Verts/ALE,185833
58766,for,Verts/ALE,185833
197772,for,Verts/ALE,185833
256990,for,Verts/ALE,185833
256965,for,Verts/ALE,185833
97236,for,Verts/ALE,185833
197870,for,Verts/ALE,185833
257437,for,Verts/ALE,185833
190464,for,Verts/ALE,185833
198490,against,ECR,185833
257086,against,ECR,185833
257119,against,ECR,185833
257114,against,ECR,185833
197475,against,ESN,185833
256929,against,ESN,185833
256948,against,ESN,185833
257457,against,ESN,185833
256945,against,ESN,185833
128483,against,ESN,185833
256928,against,ESN,185833
197556,against,ESN,185833
256949,against,ESN,185833
190574,against,ESN,185833
256941,against,ESN,185833
256957,against,ESN,185833
257262,against,ESN,185833
249982,against,ESN,185833
256944,against,ESN,185833
267485,against,ESN,185833
256959,against,ESN,185833
257255,against,ESN,185833
257070,against,ESN,185833
197763,against,ESN,185833
257125,against,ESN,185833
257260,against,ESN,185833
256858,against,NI,185833
23868,against,NI,185833
257067,against,NI,185833
124858,against,NI,185833
256851,against,NI,185833
25758,against,NI,185833
256939,against,NI,185833
257120,against,NI,185833
257007,against,NI,185833
256900,against,NI,185833
23699,against,NI,185833
198373,against,NI,185833
257118,against,NI,185833
257018,against,NI,185833
256989,against,NI,185833
96653,against,NI,185833
256967,against,NI,185833
256955,against,NI,185833
257068,against,PPE,185833
130881,against,PfE,185833
124973,against,PfE,185833
256998,against,PfE,185833
256881,against,PfE,185833
101039,against,PfE,185833
257064,against,PfE,185833
257072,against,PfE,185833
197786,against,PfE,185833
257131,against,PfE,185833
256834,against,PfE,185833
260724,against,PfE,185833
192254,against,PfE,185833
256857,against,PfE,185833
96830,against,PfE,185833
198176,against,PfE,185833
256842,against,PfE,185833
38511,against,PfE,185833
36392,against,PfE,185833
197578,against,PfE,185833
213330,against,PfE,185833
197825,against,PfE,185833
272024,against,PfE,185833
220897,against,PfE,185833
256855,against,PfE,185833
257050,against,PfE,185833
256859,against,PfE,185833
125001,against,PfE,185833
103246,against,PfE,185833
257300,against,Renew,185833
256934,against,S&D,185833
256936,against,S&D,185833
257101,against,S&D,185833
257160,against,S&D,185833
257138,against,The Left,185833
197701,against,The Left,185833
187917,against,The Left,185833
124984,against,The Left,185833
257155,against,The Left,185833
197468,against,The Left,185833
256961,against,The Left,185833
257299,against,The Left,185833
197795,against,The Left,185833
257012,against,The Left,185833
270719,against,The Left,185833
256890,against,The Left,185833
197699,against,The Left,185833
257063,against,The Left,185833
245770,against,The Left,185833
257140,against,The Left,185833
257083,against,The Left,185833
257135,against,The Left,185833
257126,against,The Left,185833
257127,against,The Left,185833
190517,against,The Left,185833
257009,against,The Left,185833
124813,against,The Left,185833
257133,against,The Left,185833
257130,against,Verts/ALE,185833
257132,against,Verts/ALE,185833
257139,against,Verts/ALE,185833
257019,abstention,NI,185833
197648,abstention,PPE,185833
257296,abstention,PPE,185833
257237,abstention,PPE,185833
96668,abstention,PPE,185833
256831,abstention,PPE,185833
220896,abstention,PPE,185833
197863,abstention,PPE,185833
197652,abstention,PPE,185833
257298,abstention,Renew,185833
124785,abstention,S&D,185833
257238,abstention,S&D,185833
256952,abstention,The Left,185833
