mepid,result,eugroup,identifier
197842,against,NI,188585
256810,against,PPE,188585
257043,against,PPE,188585
197490,against,PPE,188585
256820,against,PPE,188585
113523,against,PPE,188585
96808,against,PPE,188585
24922,against,PPE,188585
197492,against,PPE,188585
256887,against,PPE,188585
256947,against,PPE,188585
197534,against,PPE,188585
197679,against,PPE,188585
197408,against,PPE,188585
197410,against,PPE,188585
197648,against,PPE,188585
197636,against,PPE,188585
251324,against,PPE,188585
125012,against,PPE,188585
257047,against,PPE,188585
257081,against,PPE,188585
257051,against,PPE,188585
257296,against,PPE,188585
28122,against,PPE,188585
28390,against,PPE,188585
124861,against,PPE,188585
257034,against,PPE,188585
257078,against,PPE,188585
257030,against,PPE,188585
204333,against,PPE,188585
257237,against,PPE,188585
197473,against,PPE,188585
257048,against,PPE,188585
96787,against,PPE,188585
99945,against,PPE,188585
28226,against,PPE,188585
96811,against,PPE,188585
197649,against,PPE,188585
1917,against,PPE,188585
2341,against,PPE,188585
257032,against,PPE,188585
251874,against,PPE,188585
124807,against,PPE,188585
125204,against,PPE,188585
97399,against,PPE,188585
256985,against,PPE,188585
197514,against,PPE,188585
197646,against,PPE,188585
197412,against,PPE,188585
22418,against,PPE,188585
124895,against,PPE,188585
96780,against,PPE,188585
257065,against,PPE,188585
256918,against,PPE,188585
257031,against,PPE,188585
197840,against,PPE,188585
96934,against,PPE,188585
197839,against,PPE,188585
125068,against,PPE,188585
96668,against,PPE,188585
249603,against,PPE,188585
256831,against,PPE,188585
256973,against,PPE,188585
197523,against,PPE,188585
197406,against,PPE,188585
276060,against,PPE,188585
197525,against,PPE,188585
256920,against,PPE,188585
95074,against,PPE,188585
23781,against,PPE,188585
204336,against,PPE,188585
1927,against,PPE,188585
124808,against,PPE,188585
220896,against,PPE,188585
28399,against,PPE,188585
96791,against,PPE,188585
124806,against,PPE,188585
190713,against,PPE,188585
124828,against,PPE,188585
96936,against,PPE,188585
197841,against,PPE,188585
197662,against,PPE,188585
256943,against,PPE,188585
256974,against,PPE,188585
28400,against,PPE,188585
197711,against,PPE,188585
72779,against,PPE,188585
257151,against,PPE,188585
197647,against,PPE,188585
124802,against,PPE,188585
257027,against,PPE,188585
257039,against,PPE,188585
4289,against,PPE,188585
257049,against,PPE,188585
257040,against,PPE,188585
110673,against,PPE,188585
197738,against,PPE,188585
40599,against,PPE,188585
197404,against,PPE,188585
257107,against,PPE,188585
257128,against,PPE,188585
188945,against,PPE,188585
188096,against,PPE,188585
206158,against,PPE,188585
125670,against,PPE,188585
98219,against,PPE,188585
256809,against,PPE,188585
256979,against,PPE,188585
197422,against,PPE,188585
28223,against,PPE,188585
197425,against,PPE,188585
86057,against,PPE,188585
197426,against,PPE,188585
197784,against,PPE,188585
256889,against,PPE,188585
257068,against,PPE,188585
257026,against,PPE,188585
256968,against,PPE,188585
204449,against,PPE,188585
197402,against,PPE,188585
256814,against,PPE,188585
125104,against,PPE,188585
219652,against,PPE,188585
124795,against,PPE,188585
256804,against,PPE,188585
256950,against,PPE,188585
28617,against,PPE,188585
37324,against,PPE,188585
96756,against,PPE,188585
98582,against,PPE,188585
96761,against,PPE,188585
204400,against,PPE,188585
197429,against,PPE,188585
197405,against,PPE,188585
257045,against,PPE,188585
257046,against,PPE,188585
28229,against,PPE,188585
256977,against,PPE,188585
39725,against,PPE,188585
197652,against,PPE,188585
197421,against,PPE,188585
197606,against,PPE,188585
124713,against,PPE,188585
124893,against,PPE,188585
197621,against,PPE,188585
185341,against,PPE,188585
96933,against,PPE,188585
256987,against,Renew,188585
197400,against,Renew,188585
204332,against,Renew,188585
124766,against,Renew,188585
197781,against,Renew,188585
257003,against,Renew,188585
257110,against,Renew,188585
257020,against,Renew,188585
197577,against,Renew,188585
256841,against,Renew,188585
96711,against,Renew,188585
256891,against,Renew,188585
197463,against,Renew,188585
257297,against,Renew,188585
197504,against,Renew,188585
256870,against,Renew,188585
197430,against,Renew,188585
197589,against,Renew,188585
257038,against,Renew,188585
256970,against,Renew,188585
96940,against,Renew,188585
197443,against,Renew,188585
840,against,Renew,188585
204419,against,Renew,188585
197780,against,Renew,188585
197618,against,Renew,188585
197543,against,Renew,188585
197444,against,Renew,188585
135511,against,Renew,188585
198073,against,Renew,188585
197770,against,Renew,188585
197624,against,Renew,188585
197447,against,Renew,188585
197401,against,Renew,188585
191693,against,Renew,188585
197818,against,Renew,188585
22858,against,Renew,188585
257037,against,Renew,188585
197445,against,Renew,188585
198084,against,Renew,188585
124866,against,Renew,188585
257300,against,Renew,188585
257259,against,Renew,188585
257298,against,Renew,188585
257301,against,Renew,188585
257010,against,Renew,188585
197432,against,Renew,188585
129073,against,Renew,188585
257257,against,Renew,188585
256815,against,Renew,188585
256926,against,Renew,188585
256839,against,Renew,188585
197672,against,Renew,188585
257438,against,Renew,188585
256976,against,Renew,188585
257061,against,Renew,188585
130100,against,Renew,188585
256879,against,Renew,188585
214839,against,Renew,188585
197769,against,Renew,188585
220801,against,Renew,188585
257011,against,Renew,188585
197581,against,Renew,188585
256807,against,Renew,188585
197403,against,S&D,188585
119652,against,S&D,188585
202073,against,S&D,188585
257123,against,S&D,188585
256829,against,S&D,188585
28307,against,S&D,188585
256934,against,S&D,188585
256936,against,S&D,188585
197433,against,S&D,188585
197658,against,S&D,188585
124867,against,S&D,188585
197498,against,S&D,188585
197435,against,S&D,188585
96681,against,S&D,188585
257108,against,S&D,188585
4267,against,S&D,188585
197440,against,S&D,188585
257100,against,S&D,188585
256880,against,S&D,188585
197782,against,S&D,188585
245018,against,S&D,188585
257169,against,S&D,188585
256937,against,S&D,188585
256938,against,S&D,188585
40224,against,S&D,188585
38542,against,S&D,188585
257087,against,S&D,188585
33998,against,S&D,188585
1294,against,S&D,188585
197579,against,S&D,188585
237465,against,S&D,188585
257088,against,S&D,188585
125046,against,S&D,188585
257098,against,S&D,188585
256906,against,S&D,188585
257066,against,S&D,188585
28298,against,S&D,188585
96833,against,S&D,188585
256901,against,S&D,188585
197694,against,S&D,188585
257075,against,S&D,188585
256997,against,S&D,188585
257059,against,S&D,188585
257079,against,S&D,188585
257102,against,S&D,188585
124785,against,S&D,188585
256830,against,S&D,188585
256803,against,S&D,188585
197682,against,S&D,188585
197800,against,S&D,188585
197392,against,S&D,188585
256992,against,S&D,188585
256908,against,S&D,188585
197491,against,S&D,188585
197697,against,S&D,188585
1909,against,S&D,188585
256899,against,S&D,188585
230085,against,S&D,188585
125042,against,S&D,188585
96812,against,S&D,188585
197721,against,S&D,188585
257124,against,S&D,188585
91636,against,S&D,188585
197653,against,S&D,188585
256824,against,S&D,188585
257727,against,S&D,188585
124691,against,S&D,188585
257053,against,S&D,188585
256994,against,S&D,188585
197497,against,S&D,188585
124722,against,S&D,188585
28347,against,S&D,188585
124799,against,S&D,188585
257111,against,S&D,188585
88882,against,S&D,188585
233862,against,S&D,188585
124836,against,S&D,188585
256993,against,S&D,188585
244571,against,S&D,188585
256903,against,S&D,188585
197845,against,S&D,188585
124846,against,S&D,188585
96998,against,S&D,188585
229839,against,S&D,188585
256935,against,S&D,188585
218347,against,S&D,188585
257121,against,S&D,188585
256904,against,S&D,188585
204413,against,S&D,188585
197722,against,S&D,188585
257001,against,S&D,188585
256905,against,S&D,188585
257084,against,S&D,188585
197670,against,S&D,188585
256999,against,S&D,188585
197677,against,S&D,188585
96932,against,S&D,188585
257085,against,S&D,188585
257101,against,S&D,188585
257071,against,S&D,188585
210480,against,S&D,188585
197591,against,S&D,188585
256885,against,S&D,188585
257148,against,S&D,188585
275087,against,S&D,188585
198183,against,S&D,188585
197810,against,S&D,188585
5729,against,S&D,188585
34232,against,S&D,188585
185619,against,S&D,188585
5392,against,S&D,188585
257106,against,S&D,188585
28419,against,S&D,188585
256805,against,The Left,188585
257138,against,The Left,188585
197701,against,The Left,188585
197533,against,The Left,188585
187917,against,The Left,188585
124984,against,The Left,188585
197529,against,The Left,188585
257155,against,The Left,188585
197468,against,The Left,188585
256961,against,The Left,188585
124985,against,The Left,188585
256913,against,The Left,188585
257299,against,The Left,188585
197795,against,The Left,188585
257012,against,The Left,188585
197416,against,The Left,188585
270719,against,The Left,188585
256912,against,The Left,188585
125023,against,The Left,188585
256890,against,The Left,188585
197699,against,The Left,188585
124736,against,The Left,188585
257129,against,The Left,188585
257063,against,The Left,188585
236053,against,The Left,188585
245770,against,The Left,188585
257140,against,The Left,188585
257083,against,The Left,188585
30482,against,The Left,188585
257135,against,The Left,188585
256952,against,The Left,188585
257126,against,The Left,188585
256911,against,The Left,188585
257127,against,The Left,188585
127766,against,The Left,188585
190517,against,The Left,188585
257009,against,The Left,188585
256910,against,The Left,188585
124813,against,The Left,188585
257133,against,The Left,188585
197448,against,Verts/ALE,188585
257015,against,Verts/ALE,188585
197449,against,Verts/ALE,188585
197439,against,Verts/ALE,188585
256995,against,Verts/ALE,188585
197470,against,Verts/ALE,188585
86793,against,Verts/ALE,188585
197503,against,Verts/ALE,188585
96725,against,Verts/ALE,188585
106936,against,Verts/ALE,188585
183916,against,Verts/ALE,188585
197549,against,Verts/ALE,188585
257130,against,Verts/ALE,188585
96752,against,Verts/ALE,188585
197398,against,Verts/ALE,188585
197395,against,Verts/ALE,188585
197461,against,Verts/ALE,188585
96675,against,Verts/ALE,188585
197462,against,Verts/ALE,188585
208722,against,Verts/ALE,188585
193292,against,Verts/ALE,188585
197464,against,Verts/ALE,188585
197802,against,Verts/ALE,188585
257044,against,Verts/ALE,188585
198076,against,Verts/ALE,188585
2152,against,Verts/ALE,188585
197466,against,Verts/ALE,188585
197573,against,Verts/ALE,188585
103381,against,Verts/ALE,188585
197832,against,Verts/ALE,188585
256964,against,Verts/ALE,188585
197500,against,Verts/ALE,188585
256833,against,Verts/ALE,188585
257139,against,Verts/ALE,188585
201945,against,Verts/ALE,188585
111412,against,Verts/ALE,188585
256916,against,Verts/ALE,188585
58766,against,Verts/ALE,188585
197772,against,Verts/ALE,188585
256990,against,Verts/ALE,188585
256965,against,Verts/ALE,188585
97236,against,Verts/ALE,188585
256978,against,Verts/ALE,188585
197870,against,Verts/ALE,188585
257437,against,Verts/ALE,188585
190464,against,Verts/ALE,188585
257067,abstention,NI,188585
257018,abstention,NI,188585
256969,abstention,NI,188585
124834,abstention,NI,188585
256871,abstention,NI,188585
256846,abstention,PPE,188585
124701,abstention,PPE,188585
257092,abstention,The Left,188585
2268,abstention,The Left,188585
