mepid,result,eugroup,identifier
197773,attended,ECR,177058
197778,attended,EPP,177058
197780,attended,Renew,177058
197781,attended,Renew,177058
197782,attended,S&D,177058
197784,attended,EPP,177058
197786,attended,Patriots,177058
197794,attended,ECR,177058
197795,attended,GUE/NGL,177058
197800,attended,S&D,177058
197802,attended,Greens/EFA,177058
197810,attended,S&D,177058
197818,attended,Renew,177058
197824,attended,ECR,177058
197825,attended,Patriots,177058
197829,attended,Patriots,177058
197831,attended,Patriots,177058
197832,attended,Greens/EFA,177058
197839,attended,EPP,177058
197840,attended,EPP,177058
197841,attended,EPP,177058
197845,attended,S&D,177058
197863,attended,EPP,177058
197870,attended,Greens/EFA,177058
198073,attended,Renew,177058
198076,excused,Greens/EFA,177058
198084,attended,Renew,177058
198176,attended,Patriots,177058
198183,attended,S&D,177058
198373,attended,NA,177058
198490,attended,ECR,177058
199941,attended,S&D,177058
200345,attended,Patriots,177058
201945,attended,Greens/EFA,177058
202036,attended,EPP,177058
202073,attended,S&D,177058
204129,attended,EPP,177058
204332,attended,Renew,177058
204333,excused,EPP,177058
204336,attended,EPP,177058
204400,attended,EPP,177058
204414,attended,Patriots,177058
204418,attended,S&D,177058
204419,attended,Renew,177058
204449,attended,EPP,177058
206158,attended,EPP,177058
208722,attended,Greens/EFA,177058
210480,attended,S&D,177058
213330,attended,Patriots,177058
218347,attended,S&D,177058
219652,attended,EPP,177058
220840,attended,Patriots,177058
220871,attended,ECR,177058
220896,attended,EPP,177058
220897,attended,Patriots,177058
220908,attended,EPP,177058
229839,attended,S&D,177058
230085,attended,S&D,177058
233862,attended,S&D,177058
236050,attended,Patriots,177058
236053,attended,GUE/NGL,177058
237465,attended,S&D,177058
239260,attended,ECR,177058
244571,attended,S&D,177058
245018,attended,S&D,177058
245770,attended,GUE/NGL,177058
247735,attended,S&D,177058
249603,excused,EPP,177058
249982,attended,ESN,177058
251324,attended,EPP,177058
251874,attended,EPP,177058
256803,attended,S&D,177058
256804,attended,EPP,177058
256805,attended,GUE/NGL,177058
256806,attended,ECR,177058
256807,attended,Renew,177058
256808,attended,ESN,177058
256809,attended,EPP,177058
256810,attended,EPP,177058
256811,attended,ECR,177058
256813,attended,Greens/EFA,177058
256814,attended,EPP,177058
256815,attended,Renew,177058
256820,attended,EPP,177058
256823,excused,GUE/NGL,177058
256824,attended,S&D,177058
256829,attended,S&D,177058
256830,attended,S&D,177058
256831,attended,EPP,177058
256833,attended,Greens/EFA,177058
256834,attended,Patriots,177058
256839,attended,Renew,177058
256840,attended,EPP,177058
256841,excused,Renew,177058
256842,attended,Patriots,177058
256843,attended,Patriots,177058
256845,attended,ECR,177058
256846,attended,EPP,177058
256847,attended,EPP,177058
256850,attended,PfE,177058
256851,attended,NA,177058
256852,attended,Patriots,177058
256853,attended,Patriots,177058
256855,attended,Patriots,177058
256857,attended,Patriots,177058
256858,attended,NA,177058
256859,attended,Patriots,177058
256860,attended,Patriots,177058
256861,attended,EPP,177058
256862,attended,EPP,177058
256863,attended,EPP,177058
256865,attended,EPP,177058
256866,attended,EPP,177058
256868,attended,EPP,177058
256869,attended,Renew,177058
256870,attended,Renew,177058
256871,attended,NA,177058
256872,attended,Patriots,177058
256874,attended,Patriots,177058
256875,attended,Patriots,177058
256876,excused,Patriots,177058
256877,attended,Patriots,177058
256878,attended,Patriots,177058
256879,attended,Renew,177058
256880,attended,S&D,177058
256881,attended,Patriots,177058
256882,attended,Patriots,177058
256883,attended,Patriots,177058
256884,attended,ECR,177058
256885,attended,S&D,177058
256886,attended,Patriots,177058
256887,attended,EPP,177058
256888,attended,Patriots,177058
256889,attended,EPP,177058
256890,attended,GUE/NGL,177058
256891,attended,Renew,177058
256893,attended,Patriots,177058
256895,attended,Patriots,177058
256896,attended,Patriots,177058
256898,attended,S&D,177058
256899,attended,S&D,177058
256900,attended,NA,177058
256902,attended,S&D,177058
256903,attended,S&D,177058
256904,attended,S&D,177058
256905,attended,S&D,177058
256907,attended,ECR,177058
256908,attended,S&D,177058
256909,attended,Patriots,177058
256910,attended,GUE/NGL,177058
256911,attended,GUE/NGL,177058
256912,attended,GUE/NGL,177058
256913,attended,GUE/NGL,177058
256915,attended,Greens/EFA,177058
256916,attended,Greens/EFA,177058
256917,attended,Greens/EFA,177058
256918,attended,EPP,177058
256919,attended,EPP,177058
256920,attended,EPP,177058
256921,attended,EPP,177058
256922,attended,ECR,177058
256924,attended,ESN,177058
256925,attended,ECR,177058
256927,attended,GUE/NGL,177058
256928,attended,ESN,177058
256934,attended,S&D,177058
256935,attended,S&D,177058
256936,attended,S&D,177058
256937,attended,S&D,177058
256938,attended,S&D,177058
256939,attended,NA,177058
256941,attended,ESN,177058
256942,attended,ESN,177058
256943,attended,EPP,177058
256944,attended,ESN,177058
256945,attended,ESN,177058
256946,attended,Renew,177058
256948,attended,ESN,177058
256949,attended,ESN,177058
256950,attended,EPP,177058
256951,attended,ESN,177058
256952,attended,GUE/NGL,177058
256954,attended,Patriots,177058
256955,attended,NA,177058
256956,attended,ECR,177058
256957,attended,ESN,177058
256959,attended,ESN,177058
256960,attended,NA,177058
256961,attended,GUE/NGL,177058
256962,attended,Renew,177058
256964,attended,Greens/EFA,177058
256965,attended,Greens/EFA,177058
256966,attended,NA,177058
256967,attended,NA,177058
256968,attended,EPP,177058
256969,attended,NA,177058
256970,attended,Renew,177058
256971,attended,NA,177058
256973,attended,EPP,177058
256974,attended,EPP,177058
256977,attended,EPP,177058
256978,attended,Greens/EFA,177058
256979,attended,EPP,177058
256980,attended,EPP,177058
256983,attended,EPP,177058
256986,attended,ECR,177058
256987,attended,Renew,177058
256989,attended,NA,177058
256990,attended,Greens/EFA,177058
256991,attended,PfE,177058
256992,attended,S&D,177058
256993,attended,S&D,177058
256994,attended,S&D,177058
256995,attended,Greens/EFA,177058
256996,attended,Patriots,177058
256997,attended,S&D,177058
256998,attended,Patriots,177058
256999,attended,S&D,177058
257000,attended,ECR,177058
257001,attended,S&D,177058
257002,attended,S&D,177058
257003,attended,Renew,177058
257005,attended,NA,177058
257007,attended,NA,177058
257009,attended,GUE/NGL,177058
257010,attended,Renew,177058
257011,attended,Renew,177058
257012,attended,GUE/NGL,177058
257013,attended,Renew,177058
257014,attended,Renew,177058
257015,attended,Greens/EFA,177058
257016,attended,Greens/EFA,177058
257018,attended,NA,177058
257020,attended,Renew,177058
257021,attended,ECR,177058
257022,attended,ECR,177058
257023,attended,GUE/NGL,177058
257024,attended,Patriots,177058
257025,attended,ECR,177058
257026,attended,EPP,177058
257027,attended,EPP,177058
257028,attended,EPP,177058
257029,attended,Patriots,177058
257030,attended,EPP,177058
257031,attended,EPP,177058
257032,attended,EPP,177058
257033,attended,EPP,177058
257035,excused,EPP,177058
257037,attended,Renew,177058
257038,excused,Renew,177058
257039,attended,EPP,177058
257040,attended,EPP,177058
257041,attended,EPP,177058
257043,attended,EPP,177058
257044,attended,Greens/EFA,177058
257045,attended,EPP,177058
257046,attended,EPP,177058
257047,attended,EPP,177058
257048,attended,EPP,177058
257049,attended,EPP,177058
257050,attended,Patriots,177058
257051,attended,EPP,177058
257052,attended,ECR,177058
257053,attended,S&D,177058
257054,attended,Patriots,177058
257055,attended,ECR,177058
257056,attended,ECR,177058
257057,attended,Renew,177058
257058,attended,ECR,177058
257059,attended,S&D,177058
257060,attended,ECR,177058
257061,attended,Renew,177058
257063,attended,GUE/NGL,177058
257064,attended,Patriots,177058
257065,attended,EPP,177058
257066,attended,S&D,177058
257067,attended,NA,177058
257068,attended,EPP,177058
257069,attended,ESN,177058
257070,attended,ESN,177058
257071,attended,S&D,177058
257072,attended,Patriots,177058
257073,attended,ECR,177058
257075,attended,S&D,177058
257076,attended,ECR,177058
257077,attended,ECR,177058
257078,attended,EPP,177058
257079,attended,S&D,177058
257080,attended,ECR,177058
257081,attended,EPP,177058
257082,attended,EPP,177058
257083,attended,GUE/NGL,177058
257084,attended,S&D,177058
257085,attended,S&D,177058
257086,attended,ECR,177058
257087,attended,S&D,177058
257088,attended,S&D,177058
257089,attended,EPP,177058
257090,attended,ECR,177058
257091,attended,ECR,177058
257092,attended,GUE/NGL,177058
257093,attended,ECR,177058
257094,attended,ECR,177058
257095,attended,ECR,177058
257096,attended,ECR,177058
257097,attended,ECR,177058
257099,attended,ECR,177058
257100,attended,S&D,177058
257101,attended,S&D,177058
257102,attended,S&D,177058
257103,attended,S&D,177058
257104,attended,ECR,177058
257106,attended,S&D,177058
257107,attended,EPP,177058
257108,attended,S&D,177058
257109,attended,ECR,177058
257110,attended,Renew,177058
257111,attended,S&D,177058
257112,attended,Renew,177058
257113,attended,ECR,177058
257114,attended,ECR,177058
257115,attended,ECR,177058
257116,attended,ECR,177058
257117,attended,ECR,177058
257118,attended,NA,177058
257119,attended,ECR,177058
257120,attended,NA,177058
257121,attended,S&D,177058
257122,attended,S&D,177058
257123,attended,S&D,177058
257124,attended,S&D,177058
257125,attended,Patriots,177058
257126,attended,GUE/NGL,177058
257127,attended,GUE/NGL,177058
257128,attended,EPP,177058
257129,attended,GUE/NGL,177058
257130,attended,Greens/EFA,177058
257131,attended,Patriots,177058
257132,attended,Greens/EFA,177058
257133,attended,GUE/NGL,177058
257135,attended,GUE/NGL,177058
257137,attended,EPP,177058
257138,attended,GUE/NGL,177058
257139,attended,Greens/EFA,177058
257140,attended,GUE/NGL,177058
257143,attended,ECR,177058
257144,attended,ECR,177058
257145,attended,ECR,177058
257147,attended,ECR,177058
257148,attended,S&D,177058
257149,attended,ECR,177058
257150,attended,ECR,177058
257155,attended,GUE/NGL,177058
257160,attended,S&D,177058
257163,attended,ECR,177058
257169,attended,S&D,177058
257170,attended,S&D,177058
257237,attended,EPP,177058
257238,attended,S&D,177058
257255,attended,ESN,177058
257256,attended,NA,177058
257257,attended,Renew,177058
257258,attended,ECR,177058
257259,attended,Renew,177058
257260,attended,ESN,177058
257261,attended,EPP,177058
257262,attended,ESN,177058
257296,attended,EPP,177058
257297,attended,Renew,177058
257298,attended,Renew,177058
257299,attended,GUE/NGL,177058
257300,attended,Renew,177058
257301,attended,Renew,177058
257437,attended,Greens/EFA,177058
257457,attended,ESN,177058
257727,attended,S&D,177058
260035,attended,S&D,177058
260724,attended,Patriots,177058
261038,attended,Patriots,177058
261796,attended,Patriots,177058
261797,attended,Patriots,177058
262021,attended,EPP,177058
267485,attended,ESN,177058
