mepid,result,eugroup,identifier
256945,attended,ESN,180854
256946,attended,Renew,180854
256947,excused,EPP,180854
256949,attended,ESN,180854
256950,attended,EPP,180854
256951,attended,ESN,180854
256952,attended,GUE/NGL,180854
256954,attended,Patriots,180854
256955,attended,NA,180854
256957,attended,ESN,180854
256959,attended,ESN,180854
256961,attended,GUE/NGL,180854
256962,attended,Renew,180854
256964,attended,Greens/EFA,180854
256965,attended,Greens/EFA,180854
256966,attended,NA,180854
256968,attended,EPP,180854
256969,attended,NA,180854
256970,attended,Renew,180854
256971,attended,NA,180854
256973,attended,EPP,180854
256974,attended,EPP,180854
256976,attended,Renew,180854
256977,attended,EPP,180854
256979,attended,EPP,180854
256980,attended,EPP,180854
256981,attended,Patriots,180854
256983,attended,EPP,180854
256985,attended,EPP,180854
256986,attended,ECR,180854
256987,attended,Renew,180854
256989,attended,NA,180854
256990,attended,Greens/EFA,180854
256993,attended,S&D,180854
256994,attended,S&D,180854
256997,attended,S&D,180854
256998,attended,Patriots,180854
256999,attended,S&D,180854
257000,attended,ECR,180854
257001,attended,S&D,180854
257002,attended,S&D,180854
257003,attended,Renew,180854
257005,attended,NA,180854
257007,attended,NA,180854
257009,excused,GUE/NGL,180854
257010,attended,Renew,180854
257011,attended,Renew,180854
257012,attended,GUE/NGL,180854
257015,attended,Greens/EFA,180854
257016,attended,Greens/EFA,180854
257018,attended,NA,180854
257019,attended,NA,180854
257020,attended,Renew,180854
257021,attended,ECR,180854
257022,attended,ECR,180854
257023,attended,GUE/NGL,180854
257024,attended,Patriots,180854
257025,attended,ECR,180854
257026,attended,EPP,180854
257027,attended,EPP,180854
257028,attended,EPP,180854
257029,attended,Patriots,180854
257030,attended,EPP,180854
257031,attended,EPP,180854
257032,attended,EPP,180854
257033,attended,EPP,180854
257034,attended,EPP,180854
257035,excused,EPP,180854
257037,attended,Renew,180854
257038,attended,Renew,180854
257039,attended,EPP,180854
257040,attended,EPP,180854
257041,attended,EPP,180854
257043,attended,EPP,180854
257044,attended,Greens/EFA,180854
257045,attended,EPP,180854
257046,attended,EPP,180854
257047,attended,EPP,180854
257048,attended,EPP,180854
257049,attended,EPP,180854
257050,attended,Patriots,180854
257052,attended,ECR,180854
257053,attended,S&D,180854
257054,attended,Patriots,180854
257055,attended,ECR,180854
257056,attended,ECR,180854
257058,attended,ECR,180854
257059,attended,S&D,180854
257060,attended,ECR,180854
257063,attended,GUE/NGL,180854
257064,attended,Patriots,180854
257065,attended,EPP,180854
257066,attended,S&D,180854
257067,attended,NA,180854
257068,attended,EPP,180854
257069,attended,ESN,180854
257070,attended,ESN,180854
257071,attended,S&D,180854
257072,attended,Patriots,180854
257073,attended,ECR,180854
257076,attended,ECR,180854
257077,attended,ECR,180854
257078,attended,EPP,180854
257079,attended,S&D,180854
257080,attended,ECR,180854
257081,attended,EPP,180854
257082,attended,EPP,180854
257083,attended,GUE/NGL,180854
257084,attended,S&D,180854
257086,attended,ECR,180854
257087,attended,S&D,180854
257088,attended,S&D,180854
257089,attended,EPP,180854
257090,attended,ECR,180854
257091,attended,ECR,180854
257092,attended,GUE/NGL,180854
257093,attended,ECR,180854
257094,attended,ECR,180854
257095,attended,ECR,180854
257096,attended,ECR,180854
257098,attended,S&D,180854
257099,attended,ECR,180854
257100,attended,S&D,180854
257101,attended,S&D,180854
257102,attended,S&D,180854
257103,attended,S&D,180854
257104,attended,ECR,180854
257106,attended,S&D,180854
257107,attended,EPP,180854
257108,attended,S&D,180854
257109,attended,ECR,180854
257110,attended,Renew,180854
257112,attended,Renew,180854
257113,attended,ECR,180854
257114,attended,ECR,180854
257115,attended,ECR,180854
257116,attended,ECR,180854
257117,attended,ECR,180854
257118,attended,NA,180854
257119,attended,ECR,180854
257120,attended,NA,180854
257121,attended,S&D,180854
257123,attended,S&D,180854
257124,attended,S&D,180854
257125,attended,Patriots,180854
257126,attended,GUE/NGL,180854
257127,attended,GUE/NGL,180854
257128,attended,EPP,180854
257131,attended,Patriots,180854
257133,attended,GUE/NGL,180854
257135,attended,GUE/NGL,180854
257137,attended,EPP,180854
257138,attended,GUE/NGL,180854
257140,attended,GUE/NGL,180854
257143,attended,ECR,180854
257144,attended,ECR,180854
257145,attended,ECR,180854
257147,attended,ECR,180854
257148,attended,S&D,180854
257149,attended,ECR,180854
257150,attended,ECR,180854
257151,attended,EPP,180854
257155,attended,GUE/NGL,180854
257160,attended,S&D,180854
257169,attended,S&D,180854
257170,attended,S&D,180854
257237,attended,EPP,180854
257238,attended,S&D,180854
257255,attended,ESN,180854
257257,attended,Renew,180854
257259,attended,Renew,180854
257296,attended,EPP,180854
257298,attended,Renew,180854
257299,attended,GUE/NGL,180854
257300,attended,Renew,180854
257437,attended,Greens/EFA,180854
257438,excused,Renew,180854
257457,attended,ESN,180854
260035,attended,S&D,180854
260724,attended,Patriots,180854
261038,attended,Patriots,180854
261796,attended,Patriots,180854
261797,attended,Patriots,180854
262021,attended,EPP,180854
267485,attended,ESN,180854
270261,attended,Patriots,180854
270719,attended,GUE/NGL,180854
