mepid,result,eugroup,identifier
256909,attended,Patriots,177012
256910,attended,GUE/NGL,177012
256911,attended,GUE/NGL,177012
256912,attended,GUE/NGL,177012
256913,attended,GUE/NGL,177012
256915,attended,Greens/EFA,177012
256916,attended,Greens/EFA,177012
256917,attended,Greens/EFA,177012
256918,attended,EPP,177012
256919,attended,EPP,177012
256920,attended,EPP,177012
256921,attended,EPP,177012
256922,attended,ECR,177012
256924,attended,ESN,177012
256925,attended,ECR,177012
256926,attended,Renew,177012
256927,attended,GUE/NGL,177012
256928,attended,ESN,177012
256934,attended,S&D,177012
256935,attended,S&D,177012
256936,attended,S&D,177012
256937,attended,S&D,177012
256938,attended,S&D,177012
256939,attended,NA,177012
256941,attended,ESN,177012
256942,attended,ESN,177012
256943,attended,EPP,177012
256944,attended,ESN,177012
256945,attended,ESN,177012
256946,attended,Renew,177012
256947,attended,EPP,177012
256948,attended,ESN,177012
256949,attended,ESN,177012
256950,attended,EPP,177012
256951,attended,ESN,177012
256952,attended,GUE/NGL,177012
256954,attended,Patriots,177012
256955,attended,NA,177012
256956,attended,ECR,177012
256957,attended,ESN,177012
256959,attended,ESN,177012
256960,excused,NA,177012
256961,attended,GUE/NGL,177012
256962,attended,Renew,177012
256964,attended,Greens/EFA,177012
256965,attended,Greens/EFA,177012
256966,attended,NA,177012
256967,attended,NA,177012
256968,attended,EPP,177012
256969,attended,NA,177012
256970,attended,Renew,177012
256971,attended,NA,177012
256973,attended,EPP,177012
256974,attended,EPP,177012
256977,attended,EPP,177012
256978,attended,Greens/EFA,177012
256979,attended,EPP,177012
256980,attended,EPP,177012
256983,attended,EPP,177012
256985,attended,EPP,177012
256986,attended,ECR,177012
256987,attended,Renew,177012
256989,attended,NA,177012
256990,attended,Greens/EFA,177012
256991,attended,PfE,177012
256993,attended,S&D,177012
256994,attended,S&D,177012
256995,attended,Greens/EFA,177012
256996,attended,Patriots,177012
256997,attended,S&D,177012
256998,attended,Patriots,177012
256999,attended,S&D,177012
257000,attended,ECR,177012
257001,attended,S&D,177012
257002,attended,S&D,177012
257003,attended,Renew,177012
257005,attended,NA,177012
257007,attended,NA,177012
257009,attended,GUE/NGL,177012
257010,attended,Renew,177012
257011,attended,Renew,177012
257012,attended,GUE/NGL,177012
257013,attended,Renew,177012
257014,attended,Renew,177012
257015,attended,Greens/EFA,177012
257016,attended,Greens/EFA,177012
257018,attended,NA,177012
257020,attended,Renew,177012
257021,attended,ECR,177012
257022,attended,ECR,177012
257023,attended,GUE/NGL,177012
257024,attended,Patriots,177012
257025,attended,ECR,177012
257026,attended,EPP,177012
257027,attended,EPP,177012
257028,attended,EPP,177012
257029,attended,Patriots,177012
257030,attended,EPP,177012
257031,attended,EPP,177012
257032,attended,EPP,177012
257033,attended,EPP,177012
257034,attended,EPP,177012
257035,excused,EPP,177012
257037,attended,Renew,177012
257038,excused,Renew,177012
257039,attended,EPP,177012
257040,attended,EPP,177012
257041,attended,EPP,177012
257043,attended,EPP,177012
257044,attended,Greens/EFA,177012
257045,attended,EPP,177012
257046,attended,EPP,177012
257047,attended,EPP,177012
257048,attended,EPP,177012
257049,attended,EPP,177012
257050,attended,Patriots,177012
257051,attended,EPP,177012
257052,attended,ECR,177012
257053,attended,S&D,177012
257054,attended,Patriots,177012
257055,attended,ECR,177012
257056,attended,ECR,177012
257057,attended,Renew,177012
257058,attended,ECR,177012
257059,attended,S&D,177012
257060,attended,ECR,177012
257061,attended,Renew,177012
257063,attended,GUE/NGL,177012
257064,attended,Patriots,177012
257065,attended,EPP,177012
257066,attended,S&D,177012
257067,attended,NA,177012
257068,attended,EPP,177012
257069,attended,ESN,177012
257070,attended,ESN,177012
257071,attended,S&D,177012
257072,attended,Patriots,177012
257073,attended,ECR,177012
257075,attended,S&D,177012
257076,attended,ECR,177012
257077,attended,ECR,177012
257078,attended,EPP,177012
257079,attended,S&D,177012
257080,attended,ECR,177012
257081,attended,EPP,177012
257082,attended,EPP,177012
257083,attended,GUE/NGL,177012
257084,attended,S&D,177012
257085,attended,S&D,177012
257086,attended,ECR,177012
257087,attended,S&D,177012
257088,attended,S&D,177012
257089,attended,EPP,177012
257090,attended,ECR,177012
257091,attended,ECR,177012
257092,attended,GUE/NGL,177012
257093,attended,ECR,177012
257094,attended,ECR,177012
257095,attended,ECR,177012
257096,attended,ECR,177012
257097,attended,ECR,177012
257099,attended,ECR,177012
257100,attended,S&D,177012
257101,attended,S&D,177012
257102,attended,S&D,177012
257103,attended,S&D,177012
257104,attended,ECR,177012
257106,attended,S&D,177012
257107,attended,EPP,177012
257108,attended,S&D,177012
257109,attended,ECR,177012
257110,attended,Renew,177012
257111,attended,S&D,177012
257112,attended,Renew,177012
257113,attended,ECR,177012
257114,attended,ECR,177012
257115,attended,ECR,177012
257116,attended,ECR,177012
257117,attended,ECR,177012
257118,attended,NA,177012
257119,attended,ECR,177012
257120,attended,NA,177012
257121,attended,S&D,177012
257122,attended,S&D,177012
257123,attended,S&D,177012
257124,attended,S&D,177012
257125,attended,Patriots,177012
257126,attended,GUE/NGL,177012
257127,attended,GUE/NGL,177012
257128,attended,EPP,177012
257129,attended,GUE/NGL,177012
257130,attended,Greens/EFA,177012
257131,attended,Patriots,177012
257132,attended,Greens/EFA,177012
257133,attended,GUE/NGL,177012
257135,attended,GUE/NGL,177012
257137,attended,EPP,177012
257138,attended,GUE/NGL,177012
257139,attended,Greens/EFA,177012
257140,attended,GUE/NGL,177012
257143,attended,ECR,177012
257144,attended,ECR,177012
257145,attended,ECR,177012
257147,attended,ECR,177012
257148,attended,S&D,177012
257149,attended,ECR,177012
257150,attended,ECR,177012
257155,attended,GUE/NGL,177012
257160,attended,S&D,177012
257163,attended,ECR,177012
257169,attended,S&D,177012
257170,attended,S&D,177012
257237,attended,EPP,177012
257238,attended,S&D,177012
257255,attended,ESN,177012
257256,attended,NA,177012
257257,attended,Renew,177012
257258,attended,ECR,177012
257259,attended,Renew,177012
257260,attended,ESN,177012
257261,attended,EPP,177012
257262,attended,ESN,177012
257296,attended,EPP,177012
257297,attended,Renew,177012
257298,attended,Renew,177012
257299,attended,GUE/NGL,177012
257300,attended,Renew,177012
257301,attended,Renew,177012
257437,attended,Greens/EFA,177012
257457,attended,ESN,177012
257727,attended,S&D,177012
260035,attended,S&D,177012
260724,attended,Patriots,177012
261038,attended,Patriots,177012
261796,attended,Patriots,177012
261797,attended,Patriots,177012
262021,attended,EPP,177012
267485,attended,ESN,177012
