mepid,result,eugroup,identifier
125012,against,PPE,174481
257081,against,PPE,174481
257296,against,PPE,174481
28219,against,PPE,174481
256921,against,PPE,174481
124861,against,PPE,174481
257034,against,PPE,174481
257078,against,PPE,174481
257028,against,PPE,174481
204333,against,PPE,174481
257237,against,PPE,174481
197473,against,PPE,174481
257048,against,PPE,174481
96787,against,PPE,174481
28226,against,PPE,174481
96811,against,PPE,174481
257035,against,PPE,174481
197649,against,PPE,174481
257137,against,PPE,174481
1917,against,PPE,174481
197414,against,PPE,174481
2341,against,PPE,174481
251874,against,PPE,174481
124807,against,PPE,174481
125204,against,PPE,174481
202036,against,PPE,174481
256919,against,PPE,174481
125027,against,PPE,174481
97399,against,PPE,174481
220908,against,PPE,174481
256985,against,PPE,174481
257033,against,PPE,174481
197646,against,PPE,174481
197412,against,PPE,174481
22418,against,PPE,174481
96780,against,PPE,174481
257065,against,PPE,174481
256918,against,PPE,174481
96934,against,PPE,174481
125068,against,PPE,174481
96668,against,PPE,174481
249603,against,PPE,174481
256831,against,PPE,174481
256846,against,PPE,174481
97968,against,PPE,174481
257261,against,PPE,174481
256920,against,PPE,174481
95074,against,PPE,174481
204336,against,PPE,174481
1927,against,PPE,174481
124808,against,PPE,174481
220896,against,PPE,174481
28399,against,PPE,174481
124806,against,PPE,174481
190713,against,PPE,174481
96936,against,PPE,174481
98341,against,PPE,174481
197841,against,PPE,174481
256980,against,PPE,174481
197662,against,PPE,174481
256974,against,PPE,174481
28400,against,PPE,174481
197711,against,PPE,174481
72779,against,PPE,174481
257151,against,PPE,174481
197647,against,PPE,174481
124802,against,PPE,174481
257027,against,PPE,174481
256847,against,PPE,174481
257039,against,PPE,174481
4289,against,PPE,174481
107212,against,PPE,174481
257040,against,PPE,174481
110673,against,PPE,174481
197738,against,PPE,174481
197404,against,PPE,174481
257107,against,PPE,174481
257128,against,PPE,174481
188945,against,PPE,174481
188096,against,PPE,174481
197413,against,PPE,174481
206158,against,PPE,174481
125670,against,PPE,174481
256809,against,PPE,174481
256979,against,PPE,174481
197422,against,PPE,174481
197425,against,PPE,174481
197426,against,PPE,174481
125325,against,PPE,174481
197417,against,PPE,174481
197784,against,PPE,174481
257068,against,PPE,174481
119435,against,PPE,174481
257089,against,PPE,174481
256968,against,PPE,174481
204449,against,PPE,174481
197402,against,PPE,174481
256814,against,PPE,174481
125104,against,PPE,174481
219652,against,PPE,174481
124795,against,PPE,174481
256804,against,PPE,174481
256950,against,PPE,174481
28617,against,PPE,174481
37324,against,PPE,174481
256983,against,PPE,174481
98582,against,PPE,174481
96761,against,PPE,174481
125065,against,PPE,174481
204400,against,PPE,174481
197429,against,PPE,174481
197405,against,PPE,174481
257045,against,PPE,174481
28229,against,PPE,174481
256977,against,PPE,174481
39725,against,PPE,174481
197652,against,PPE,174481
197421,against,PPE,174481
197606,against,PPE,174481
124713,against,PPE,174481
197621,against,PPE,174481
185341,against,PPE,174481
96933,against,PPE,174481
256852,against,PfE,174481
256998,against,PfE,174481
101039,against,PfE,174481
257024,against,PfE,174481
197829,against,PfE,174481
220840,against,PfE,174481
197786,against,PfE,174481
257131,against,PfE,174481
96826,against,PfE,174481
256981,against,PfE,174481
256853,against,PfE,174481
192254,against,PfE,174481
256857,against,PfE,174481
28150,against,PfE,174481
125052,against,PfE,174481
96830,against,PfE,174481
23816,against,PfE,174481
197528,against,PfE,174481
118949,against,PfE,174481
256909,against,PfE,174481
256996,against,PfE,174481
261038,against,PfE,174481
197623,against,PfE,174481
257054,against,PfE,174481
256843,against,PfE,174481
36392,against,PfE,174481
204414,against,PfE,174481
256844,against,PfE,174481
197578,against,PfE,174481
213330,against,PfE,174481
197825,against,PfE,174481
256991,against,PfE,174481
256855,against,PfE,174481
197831,against,PfE,174481
197580,against,PfE,174481
256850,against,PfE,174481
257125,against,PfE,174481
256859,against,PfE,174481
124875,against,PfE,174481
103246,against,PfE,174481
256869,against,Renew,174481
124766,against,Renew,174481
257003,against,Renew,174481
257020,against,Renew,174481
197577,against,Renew,174481
256841,against,Renew,174481
96711,against,Renew,174481
197463,against,Renew,174481
197558,against,Renew,174481
257014,against,Renew,174481
257057,against,Renew,174481
256870,against,Renew,174481
197430,against,Renew,174481
197589,against,Renew,174481
197443,against,Renew,174481
204419,against,Renew,174481
197780,against,Renew,174481
197557,against,Renew,174481
197543,against,Renew,174481
197444,against,Renew,174481
135511,against,Renew,174481
198073,against,Renew,174481
197770,against,Renew,174481
197624,against,Renew,174481
197401,against,Renew,174481
257013,against,Renew,174481
191693,against,Renew,174481
22858,against,Renew,174481
197445,against,Renew,174481
198084,against,Renew,174481
124866,against,Renew,174481
197494,against,Renew,174481
96709,against,Renew,174481
257259,against,Renew,174481
257010,against,Renew,174481
197432,against,Renew,174481
129073,against,Renew,174481
257257,against,Renew,174481
256815,against,Renew,174481
256946,against,Renew,174481
256962,against,Renew,174481
256839,against,Renew,174481
197672,against,Renew,174481
124700,against,Renew,174481
257438,against,Renew,174481
257061,against,Renew,174481
197502,against,Renew,174481
256879,against,Renew,174481
197769,against,Renew,174481
257011,against,Renew,174481
197581,against,Renew,174481
256807,against,Renew,174481
119652,against,S&D,174481
202073,against,S&D,174481
257123,against,S&D,174481
256829,against,S&D,174481
28307,against,S&D,174481
247735,against,S&D,174481
197433,against,S&D,174481
197498,against,S&D,174481
197435,against,S&D,174481
96681,against,S&D,174481
197440,against,S&D,174481
257100,against,S&D,174481
257002,against,S&D,174481
197782,against,S&D,174481
245018,against,S&D,174481
256937,against,S&D,174481
256938,against,S&D,174481
40224,against,S&D,174481
38542,against,S&D,174481
257122,against,S&D,174481
257087,against,S&D,174481
33998,against,S&D,174481
197579,against,S&D,174481
237465,against,S&D,174481
257088,against,S&D,174481
257098,against,S&D,174481
256906,against,S&D,174481
197391,against,S&D,174481
101585,against,S&D,174481
197702,against,S&D,174481
28298,against,S&D,174481
96833,against,S&D,174481
256901,against,S&D,174481
197694,against,S&D,174481
256997,against,S&D,174481
257059,against,S&D,174481
257079,against,S&D,174481
257102,against,S&D,174481
124785,against,S&D,174481
256830,against,S&D,174481
197618,against,S&D,174481
256803,against,S&D,174481
197682,against,S&D,174481
122978,against,S&D,174481
197392,against,S&D,174481
256992,against,S&D,174481
256898,against,S&D,174481
256908,against,S&D,174481
197491,against,S&D,174481
197697,against,S&D,174481
1909,against,S&D,174481
256899,against,S&D,174481
230085,against,S&D,174481
125042,against,S&D,174481
96812,against,S&D,174481
197721,against,S&D,174481
257124,against,S&D,174481
197719,against,S&D,174481
91636,against,S&D,174481
197653,against,S&D,174481
256824,against,S&D,174481
257727,against,S&D,174481
124691,against,S&D,174481
256994,against,S&D,174481
197497,against,S&D,174481
124722,against,S&D,174481
28347,against,S&D,174481
257111,against,S&D,174481
88882,against,S&D,174481
124836,against,S&D,174481
256993,against,S&D,174481
244571,against,S&D,174481
256903,against,S&D,174481
197845,against,S&D,174481
124846,against,S&D,174481
112744,against,S&D,174481
256902,against,S&D,174481
96998,against,S&D,174481
229839,against,S&D,174481
256935,against,S&D,174481
218347,against,S&D,174481
257121,against,S&D,174481
256904,against,S&D,174481
257066,against,S&D,174481
204413,against,S&D,174481
257170,against,S&D,174481
197722,against,S&D,174481
257001,against,S&D,174481
256905,against,S&D,174481
37312,against,S&D,174481
257084,against,S&D,174481
197670,against,S&D,174481
256999,against,S&D,174481
197677,against,S&D,174481
96932,against,S&D,174481
257085,against,S&D,174481
257160,against,S&D,174481
257071,against,S&D,174481
210480,against,S&D,174481
197591,against,S&D,174481
256885,against,S&D,174481
257148,against,S&D,174481
197810,against,S&D,174481
5729,against,S&D,174481
34232,against,S&D,174481
199941,against,S&D,174481
185619,against,S&D,174481
5392,against,S&D,174481
257106,against,S&D,174481
28419,against,S&D,174481
197469,abstention,ECR,174481
257119,abstention,ECR,174481
256884,abstention,ECR,174481
125106,abstention,ECR,174481
197475,abstention,ESN,174481
256951,abstention,ESN,174481
256929,abstention,ESN,174481
256948,abstention,ESN,174481
256928,abstention,ESN,174481
256949,abstention,ESN,174481
190574,abstention,ESN,174481
256808,abstention,ESN,174481
256942,abstention,ESN,174481
256957,abstention,ESN,174481
257262,abstention,ESN,174481
249982,abstention,ESN,174481
256959,abstention,ESN,174481
257255,abstention,ESN,174481
197763,abstention,ESN,174481
257067,abstention,NI,174481
257007,abstention,NI,174481
198373,abstention,NI,174481
257118,abstention,NI,174481
197490,abstention,PPE,174481
197492,abstention,PPE,174481
251324,abstention,PPE,174481
257047,abstention,PPE,174481
257051,abstention,PPE,174481
257032,abstention,PPE,174481
262021,abstention,PPE,174481
124895,abstention,PPE,174481
197517,abstention,PPE,174481
257031,abstention,PPE,174481
197523,abstention,PPE,174481
197525,abstention,PPE,174481
23781,abstention,PPE,174481
96791,abstention,PPE,174481
257082,abstention,PPE,174481
124701,abstention,PPE,174481
257049,abstention,PPE,174481
257041,abstention,PPE,174481
86057,abstention,PPE,174481
257026,abstention,PPE,174481
257046,abstention,PPE,174481
124893,abstention,PPE,174481
124973,abstention,PfE,174481
131580,abstention,PfE,174481
261797,abstention,PfE,174481
256881,abstention,PfE,174481
256878,abstention,PfE,174481
257072,abstention,PfE,174481
256886,abstention,PfE,174481
256834,abstention,PfE,174481
256874,abstention,PfE,174481
256876,abstention,PfE,174481
256896,abstention,PfE,174481
197628,abstention,PfE,174481
94649,abstention,PfE,174481
198176,abstention,PfE,174481
256842,abstention,PfE,174481
189065,abstention,PfE,174481
197627,abstention,PfE,174481
256954,abstention,PfE,174481
256872,abstention,PfE,174481
256895,abstention,PfE,174481
38511,abstention,PfE,174481
256883,abstention,PfE,174481
126699,abstention,PfE,174481
256877,abstention,PfE,174481
256893,abstention,PfE,174481
256882,abstention,PfE,174481
197690,abstention,PfE,174481
88552,abstention,PfE,174481
256871,abstention,PfE,174481
220897,abstention,PfE,174481
257050,abstention,PfE,174481
200345,abstention,PfE,174481
256888,abstention,PfE,174481
256875,abstention,PfE,174481
185771,abstention,PfE,174481
5736,abstention,PfE,174481
125001,abstention,PfE,174481
261796,abstention,PfE,174481
197400,abstention,Renew,174481
257038,abstention,Renew,174481
256970,abstention,Renew,174481
96940,abstention,Renew,174481
256976,abstention,Renew,174481
257112,abstention,Renew,174481
214839,abstention,Renew,174481
257169,abstention,S&D,174481
197718,abstention,S&D,174481
256990,abstention,Verts/ALE,174481
