mepid,result,eugroup,identifier
257027,against,PPE,174644
257039,against,PPE,174644
4289,against,PPE,174644
107212,against,PPE,174644
257049,against,PPE,174644
257040,against,PPE,174644
110673,against,PPE,174644
197738,against,PPE,174644
40599,against,PPE,174644
197404,against,PPE,174644
257107,against,PPE,174644
257128,against,PPE,174644
257041,against,PPE,174644
188945,against,PPE,174644
188096,against,PPE,174644
197413,against,PPE,174644
206158,against,PPE,174644
125670,against,PPE,174644
98219,against,PPE,174644
256809,against,PPE,174644
256979,against,PPE,174644
197422,against,PPE,174644
28223,against,PPE,174644
197425,against,PPE,174644
86057,against,PPE,174644
197426,against,PPE,174644
125325,against,PPE,174644
197417,against,PPE,174644
197784,against,PPE,174644
256889,against,PPE,174644
257068,against,PPE,174644
119435,against,PPE,174644
257026,against,PPE,174644
256863,against,PPE,174644
256968,against,PPE,174644
204449,against,PPE,174644
197402,against,PPE,174644
256814,against,PPE,174644
125104,against,PPE,174644
219652,against,PPE,174644
124795,against,PPE,174644
256804,against,PPE,174644
256950,against,PPE,174644
28617,against,PPE,174644
37324,against,PPE,174644
256983,against,PPE,174644
98582,against,PPE,174644
96761,against,PPE,174644
125065,against,PPE,174644
204400,against,PPE,174644
197863,against,PPE,174644
197429,against,PPE,174644
197405,against,PPE,174644
257045,against,PPE,174644
257046,against,PPE,174644
28229,against,PPE,174644
256977,against,PPE,174644
39725,against,PPE,174644
197652,against,PPE,174644
197421,against,PPE,174644
197606,against,PPE,174644
124893,against,PPE,174644
197621,against,PPE,174644
185341,against,PPE,174644
96933,against,PPE,174644
256987,against,Renew,174644
256869,against,Renew,174644
197400,against,Renew,174644
204332,against,Renew,174644
124766,against,Renew,174644
197781,against,Renew,174644
257003,against,Renew,174644
257110,against,Renew,174644
257020,against,Renew,174644
197577,against,Renew,174644
256841,against,Renew,174644
96711,against,Renew,174644
197463,against,Renew,174644
257014,against,Renew,174644
257057,against,Renew,174644
257297,against,Renew,174644
256870,against,Renew,174644
197430,against,Renew,174644
197589,against,Renew,174644
257038,against,Renew,174644
256970,against,Renew,174644
96940,against,Renew,174644
197443,against,Renew,174644
840,against,Renew,174644
204419,against,Renew,174644
197780,against,Renew,174644
197557,against,Renew,174644
197543,against,Renew,174644
197444,against,Renew,174644
135511,against,Renew,174644
198073,against,Renew,174644
197770,against,Renew,174644
197624,against,Renew,174644
197447,against,Renew,174644
197401,against,Renew,174644
257013,against,Renew,174644
191693,against,Renew,174644
197818,against,Renew,174644
22858,against,Renew,174644
257037,against,Renew,174644
197445,against,Renew,174644
198084,against,Renew,174644
124866,against,Renew,174644
197494,against,Renew,174644
257300,against,Renew,174644
257259,against,Renew,174644
257298,against,Renew,174644
257301,against,Renew,174644
257010,against,Renew,174644
197432,against,Renew,174644
129073,against,Renew,174644
257257,against,Renew,174644
256815,against,Renew,174644
256946,against,Renew,174644
256962,against,Renew,174644
256839,against,Renew,174644
197672,against,Renew,174644
124700,against,Renew,174644
257438,against,Renew,174644
256976,against,Renew,174644
257061,against,Renew,174644
257112,against,Renew,174644
130100,against,Renew,174644
197502,against,Renew,174644
256879,against,Renew,174644
214839,against,Renew,174644
197769,against,Renew,174644
220801,against,Renew,174644
257011,against,Renew,174644
197581,against,Renew,174644
256807,against,Renew,174644
197403,against,S&D,174644
119652,against,S&D,174644
202073,against,S&D,174644
256829,against,S&D,174644
28307,against,S&D,174644
256934,against,S&D,174644
256936,against,S&D,174644
247735,against,S&D,174644
197433,against,S&D,174644
124867,against,S&D,174644
197498,against,S&D,174644
197435,against,S&D,174644
96681,against,S&D,174644
257108,against,S&D,174644
112748,against,S&D,174644
4267,against,S&D,174644
197440,against,S&D,174644
257002,against,S&D,174644
256880,against,S&D,174644
197782,against,S&D,174644
245018,against,S&D,174644
257169,against,S&D,174644
256937,against,S&D,174644
256938,against,S&D,174644
40224,against,S&D,174644
38542,against,S&D,174644
257122,against,S&D,174644
257087,against,S&D,174644
33998,against,S&D,174644
1294,against,S&D,174644
197579,against,S&D,174644
237465,against,S&D,174644
257088,against,S&D,174644
125046,against,S&D,174644
257098,against,S&D,174644
256906,against,S&D,174644
197391,against,S&D,174644
101585,against,S&D,174644
197702,against,S&D,174644
28298,against,S&D,174644
96833,against,S&D,174644
256901,against,S&D,174644
197694,against,S&D,174644
257075,against,S&D,174644
256997,against,S&D,174644
257059,against,S&D,174644
257079,against,S&D,174644
197718,against,S&D,174644
257102,against,S&D,174644
124785,against,S&D,174644
256830,against,S&D,174644
197618,against,S&D,174644
256803,against,S&D,174644
197682,against,S&D,174644
197800,against,S&D,174644
122978,against,S&D,174644
197392,against,S&D,174644
256992,against,S&D,174644
112747,against,S&D,174644
256898,against,S&D,174644
256908,against,S&D,174644
197491,against,S&D,174644
197697,against,S&D,174644
1909,against,S&D,174644
256899,against,S&D,174644
230085,against,S&D,174644
125042,against,S&D,174644
96812,against,S&D,174644
197721,against,S&D,174644
257124,against,S&D,174644
197719,against,S&D,174644
91636,against,S&D,174644
197653,against,S&D,174644
256824,against,S&D,174644
257727,against,S&D,174644
124691,against,S&D,174644
204418,against,S&D,174644
257053,against,S&D,174644
256994,against,S&D,174644
197497,against,S&D,174644
124722,against,S&D,174644
28347,against,S&D,174644
257103,against,S&D,174644
257111,against,S&D,174644
88882,against,S&D,174644
233862,against,S&D,174644
124784,against,S&D,174644
124836,against,S&D,174644
257238,against,S&D,174644
256993,against,S&D,174644
244571,against,S&D,174644
256903,against,S&D,174644
197845,against,S&D,174644
124846,against,S&D,174644
112744,against,S&D,174644
256902,against,S&D,174644
96998,against,S&D,174644
229839,against,S&D,174644
256935,against,S&D,174644
218347,against,S&D,174644
257121,against,S&D,174644
256904,against,S&D,174644
257066,against,S&D,174644
204413,against,S&D,174644
257170,against,S&D,174644
197722,against,S&D,174644
257001,against,S&D,174644
256905,against,S&D,174644
37312,against,S&D,174644
257084,against,S&D,174644
197670,against,S&D,174644
256999,against,S&D,174644
197677,against,S&D,174644
257085,against,S&D,174644
257101,against,S&D,174644
257160,against,S&D,174644
257071,against,S&D,174644
210480,against,S&D,174644
197591,against,S&D,174644
256885,against,S&D,174644
257148,against,S&D,174644
197810,against,S&D,174644
5729,against,S&D,174644
260035,against,S&D,174644
34232,against,S&D,174644
199941,against,S&D,174644
185619,against,S&D,174644
5392,against,S&D,174644
257106,against,S&D,174644
28419,against,S&D,174644
256805,against,The Left,174644
197701,against,The Left,174644
197533,against,The Left,174644
197684,against,The Left,174644
187917,against,The Left,174644
124984,against,The Left,174644
197574,against,The Left,174644
197529,against,The Left,174644
257023,against,The Left,174644
257155,against,The Left,174644
197468,against,The Left,174644
256961,against,The Left,174644
256823,against,The Left,174644
124985,against,The Left,174644
256913,against,The Left,174644
257299,against,The Left,174644
197795,against,The Left,174644
257012,against,The Left,174644
257092,against,The Left,174644
197416,against,The Left,174644
256912,against,The Left,174644
256890,against,The Left,174644
197699,against,The Left,174644
124736,against,The Left,174644
257129,against,The Left,174644
257063,against,The Left,174644
236053,against,The Left,174644
245770,against,The Left,174644
257140,against,The Left,174644
257083,against,The Left,174644
30482,against,The Left,174644
257135,against,The Left,174644
256952,against,The Left,174644
257126,against,The Left,174644
256927,against,The Left,174644
256911,against,The Left,174644
257127,against,The Left,174644
127766,against,The Left,174644
190517,against,The Left,174644
257009,against,The Left,174644
2268,against,The Left,174644
256910,against,The Left,174644
124813,against,The Left,174644
257133,against,The Left,174644
197448,against,Verts/ALE,174644
257015,against,Verts/ALE,174644
197449,against,Verts/ALE,174644
197439,against,Verts/ALE,174644
256995,against,Verts/ALE,174644
197470,against,Verts/ALE,174644
256915,against,Verts/ALE,174644
86793,against,Verts/ALE,174644
197503,against,Verts/ALE,174644
96725,against,Verts/ALE,174644
106936,against,Verts/ALE,174644
183916,against,Verts/ALE,174644
197549,against,Verts/ALE,174644
257130,against,Verts/ALE,174644
96752,against,Verts/ALE,174644
197398,against,Verts/ALE,174644
197395,against,Verts/ALE,174644
197461,against,Verts/ALE,174644
96675,against,Verts/ALE,174644
257132,against,Verts/ALE,174644
197462,against,Verts/ALE,174644
257016,against,Verts/ALE,174644
208722,against,Verts/ALE,174644
193292,against,Verts/ALE,174644
24942,against,Verts/ALE,174644
197464,against,Verts/ALE,174644
197802,against,Verts/ALE,174644
257044,against,Verts/ALE,174644
198076,against,Verts/ALE,174644
2152,against,Verts/ALE,174644
197466,against,Verts/ALE,174644
197573,against,Verts/ALE,174644
256813,against,Verts/ALE,174644
103381,against,Verts/ALE,174644
197832,against,Verts/ALE,174644
197500,against,Verts/ALE,174644
256917,against,Verts/ALE,174644
256833,against,Verts/ALE,174644
257139,against,Verts/ALE,174644
201945,against,Verts/ALE,174644
111412,against,Verts/ALE,174644
256916,against,Verts/ALE,174644
58766,against,Verts/ALE,174644
197772,against,Verts/ALE,174644
256990,against,Verts/ALE,174644
256965,against,Verts/ALE,174644
97236,against,Verts/ALE,174644
256978,against,Verts/ALE,174644
197870,against,Verts/ALE,174644
257437,against,Verts/ALE,174644
190464,against,Verts/ALE,174644
257067,abstention,NI,174644
124858,abstention,NI,174644
25758,abstention,NI,174644
256939,abstention,NI,174644
124834,abstention,NI,174644
256966,abstention,NI,174644
256967,abstention,NI,174644
197414,abstention,PPE,174644
256985,abstention,PPE,174644
256846,abstention,PPE,174644
124701,abstention,PPE,174644
257089,abstention,PPE,174644
