mepid,result,eugroup,identifier
257438,for,Renew,195774
257061,for,Renew,195774
257112,for,Renew,195774
130100,for,Renew,195774
256879,for,Renew,195774
214839,for,Renew,195774
197769,for,Renew,195774
257011,for,Renew,195774
256807,for,Renew,195774
197403,for,S&D,195774
119652,for,S&D,195774
202073,for,S&D,195774
257123,for,S&D,195774
256829,for,S&D,195774
256934,for,S&D,195774
256936,for,S&D,195774
247735,for,S&D,195774
197498,for,S&D,195774
197435,for,S&D,195774
96681,for,S&D,195774
257108,for,S&D,195774
112748,for,S&D,195774
4267,for,S&D,195774
197440,for,S&D,195774
256880,for,S&D,195774
197782,for,S&D,195774
245018,for,S&D,195774
257169,for,S&D,195774
256937,for,S&D,195774
256938,for,S&D,195774
40224,for,S&D,195774
38542,for,S&D,195774
257087,for,S&D,195774
33998,for,S&D,195774
237465,for,S&D,195774
257088,for,S&D,195774
125046,for,S&D,195774
257098,for,S&D,195774
257066,for,S&D,195774
197391,for,S&D,195774
101585,for,S&D,195774
197702,for,S&D,195774
28298,for,S&D,195774
96833,for,S&D,195774
197694,for,S&D,195774
257075,for,S&D,195774
256997,for,S&D,195774
257059,for,S&D,195774
257079,for,S&D,195774
197718,for,S&D,195774
257102,for,S&D,195774
124785,for,S&D,195774
256830,for,S&D,195774
256803,for,S&D,195774
197682,for,S&D,195774
197800,for,S&D,195774
122978,for,S&D,195774
197392,for,S&D,195774
256992,for,S&D,195774
112747,for,S&D,195774
256898,for,S&D,195774
197491,for,S&D,195774
197697,for,S&D,195774
1909,for,S&D,195774
256899,for,S&D,195774
125042,for,S&D,195774
96812,for,S&D,195774
197721,for,S&D,195774
197719,for,S&D,195774
91636,for,S&D,195774
204418,for,S&D,195774
257053,for,S&D,195774
256994,for,S&D,195774
197497,for,S&D,195774
28347,for,S&D,195774
124799,for,S&D,195774
257103,for,S&D,195774
257111,for,S&D,195774
88882,for,S&D,195774
233862,for,S&D,195774
124836,for,S&D,195774
257238,for,S&D,195774
256993,for,S&D,195774
244571,for,S&D,195774
256903,for,S&D,195774
197845,for,S&D,195774
112744,for,S&D,195774
256902,for,S&D,195774
96998,for,S&D,195774
229839,for,S&D,195774
256935,for,S&D,195774
218347,for,S&D,195774
204413,for,S&D,195774
197722,for,S&D,195774
257001,for,S&D,195774
37312,for,S&D,195774
257084,for,S&D,195774
197670,for,S&D,195774
256999,for,S&D,195774
197677,for,S&D,195774
257085,for,S&D,195774
257101,for,S&D,195774
257160,for,S&D,195774
257071,for,S&D,195774
210480,for,S&D,195774
197591,for,S&D,195774
256885,for,S&D,195774
257148,for,S&D,195774
275087,for,S&D,195774
197810,for,S&D,195774
5729,for,S&D,195774
260035,for,S&D,195774
34232,for,S&D,195774
199941,for,S&D,195774
185619,for,S&D,195774
5392,for,S&D,195774
257106,for,S&D,195774
256805,for,The Left,195774
257138,for,The Left,195774
197533,for,The Left,195774
197684,for,The Left,195774
187917,for,The Left,195774
124984,for,The Left,195774
197574,for,The Left,195774
197529,for,The Left,195774
257023,for,The Left,195774
257155,for,The Left,195774
197468,for,The Left,195774
256961,for,The Left,195774
256913,for,The Left,195774
197795,for,The Left,195774
257012,for,The Left,195774
257092,for,The Left,195774
270719,for,The Left,195774
256912,for,The Left,195774
125023,for,The Left,195774
256890,for,The Left,195774
124736,for,The Left,195774
257063,for,The Left,195774
236053,for,The Left,195774
245770,for,The Left,195774
257140,for,The Left,195774
257083,for,The Left,195774
30482,for,The Left,195774
257135,for,The Left,195774
257126,for,The Left,195774
256911,for,The Left,195774
127766,for,The Left,195774
257009,for,The Left,195774
2268,for,The Left,195774
256910,for,The Left,195774
124813,for,The Left,195774
257133,for,The Left,195774
197448,for,Verts/ALE,195774
257015,for,Verts/ALE,195774
197449,for,Verts/ALE,195774
197439,for,Verts/ALE,195774
256995,for,Verts/ALE,195774
197470,for,Verts/ALE,195774
256915,for,Verts/ALE,195774
86793,for,Verts/ALE,195774
197503,for,Verts/ALE,195774
106936,for,Verts/ALE,195774
183916,for,Verts/ALE,195774
197549,for,Verts/ALE,195774
257130,for,Verts/ALE,195774
96752,for,Verts/ALE,195774
197398,for,Verts/ALE,195774
278815,for,Verts/ALE,195774
197395,for,Verts/ALE,195774
197460,for,Verts/ALE,195774
197461,for,Verts/ALE,195774
96675,for,Verts/ALE,195774
197462,for,Verts/ALE,195774
257016,for,Verts/ALE,195774
208722,for,Verts/ALE,195774
24942,for,Verts/ALE,195774
197464,for,Verts/ALE,195774
197802,for,Verts/ALE,195774
257044,for,Verts/ALE,195774
2152,for,Verts/ALE,195774
197466,for,Verts/ALE,195774
256813,for,Verts/ALE,195774
103381,for,Verts/ALE,195774
197832,for,Verts/ALE,195774
256964,for,Verts/ALE,195774
197500,for,Verts/ALE,195774
256833,for,Verts/ALE,195774
257139,for,Verts/ALE,195774
201945,for,Verts/ALE,195774
111412,for,Verts/ALE,195774
256916,for,Verts/ALE,195774
58766,for,Verts/ALE,195774
197772,for,Verts/ALE,195774
256990,for,Verts/ALE,195774
256965,for,Verts/ALE,195774
97236,for,Verts/ALE,195774
256978,for,Verts/ALE,195774
257437,for,Verts/ALE,195774
190464,for,Verts/ALE,195774
256956,against,ECR,195774
257117,against,ECR,195774
257000,against,ECR,195774
4746,against,ECR,195774
23788,against,ECR,195774
257073,against,ECR,195774
197501,against,ECR,195774
99878,against,ECR,195774
257093,against,ECR,195774
257147,against,ECR,195774
257094,against,ECR,195774
257095,against,ECR,195774
96810,against,ECR,195774
197607,against,ECR,195774
198490,against,ECR,195774
257097,against,ECR,195774
197794,against,ECR,195774
257055,against,ECR,195774
257144,against,ECR,195774
197516,against,ECR,195774
257022,against,ECR,195774
257256,against,ECR,195774
257056,against,ECR,195774
220871,against,ECR,195774
256845,against,ECR,195774
257149,against,ECR,195774
257077,against,ECR,195774
257060,against,ECR,195774
257080,against,ECR,195774
239260,against,ECR,195774
257086,against,ECR,195774
257150,against,ECR,195774
257145,against,ECR,195774
256907,against,ECR,195774
197773,against,ECR,195774
197545,against,ECR,195774
257021,against,ECR,195774
197553,against,ECR,195774
204346,against,ECR,195774
257116,against,ECR,195774
96697,against,ECR,195774
257163,against,ECR,195774
257258,against,ECR,195774
256811,against,ECR,195774
257143,against,ECR,195774
257052,against,ECR,195774
124877,against,ECR,195774
197572,against,ECR,195774
28615,against,ECR,195774
124884,against,ECR,195774
256951,against,ESN,195774
256929,against,ESN,195774
256948,against,ESN,195774
256945,against,ESN,195774
128483,against,ESN,195774
256928,against,ESN,195774
256949,against,ESN,195774
190574,against,ESN,195774
256808,against,ESN,195774
256942,against,ESN,195774
256941,against,ESN,195774
256957,against,ESN,195774
257262,against,ESN,195774
256944,against,ESN,195774
267485,against,ESN,195774
257255,against,ESN,195774
257125,against,ESN,195774
257260,against,ESN,195774
220908,against,NI,195774
256900,against,NI,195774
256814,against,PPE,195774
1917,against,PPE,195774
256919,against,PPE,195774
72779,against,PPE,195774
125104,against,PPE,195774
96933,against,PPE,195774
197573,against,Verts/ALE,195774
124760,abstention,ECR,195774
256986,abstention,ECR,195774
256922,abstention,ECR,195774
30123,abstention,ECR,195774
256925,abstention,ECR,195774
257457,abstention,ESN,195774
197556,abstention,ESN,195774
249982,abstention,ESN,195774
257070,abstention,ESN,195774
257062,abstention,ESN,195774
197763,abstention,ESN,195774
257067,abstention,NI,195774
124858,abstention,NI,195774
256851,abstention,NI,195774
25758,abstention,NI,195774
257019,abstention,NI,195774
256969,abstention,NI,195774
256966,abstention,NI,195774
256967,abstention,NI,195774
256820,abstention,PPE,195774
24922,abstention,PPE,195774
256947,abstention,PPE,195774
256943,abstention,PPE,195774
86057,abstention,PPE,195774
256950,abstention,PPE,195774
125065,abstention,PPE,195774
256834,abstention,PfE,195774
198176,abstention,PfE,195774
256842,abstention,PfE,195774
38511,abstention,PfE,195774
220897,abstention,PfE,195774
125001,abstention,PfE,195774
