mepid,result,eugroup,identifier
197493,attended,ECR,171740
197497,attended,S&D,171740
197498,attended,S&D,171740
197500,attended,Greens/EFA,171740
197501,attended,ECR,171740
197502,attended,Renew,171740
197503,attended,Greens/EFA,171740
197514,attended,EPP,171740
197517,attended,EPP,171740
197523,attended,EPP,171740
197525,attended,EPP,171740
197528,attended,Patriots,171740
197529,attended,GUE/NGL,171740
197533,attended,GUE/NGL,171740
197534,attended,EPP,171740
197537,attended,ECR,171740
197543,attended,Renew,171740
197545,attended,ECR,171740
197549,attended,Greens/EFA,171740
197552,attended,ECR,171740
197553,attended,ECR,171740
197556,attended,ESN,171740
197557,attended,Renew,171740
197572,attended,ECR,171740
197573,attended,Greens/EFA,171740
197574,attended,GUE/NGL,171740
197577,attended,Renew,171740
197578,attended,Patriots,171740
197579,attended,S&D,171740
197580,attended,Patriots,171740
197589,attended,Renew,171740
197591,attended,S&D,171740
197606,attended,EPP,171740
197618,attended,S&D,171740
197621,attended,EPP,171740
197623,attended,Patriots,171740
197624,attended,Renew,171740
197627,attended,Patriots,171740
197628,attended,Patriots,171740
197636,attended,EPP,171740
197646,attended,EPP,171740
197647,attended,EPP,171740
197648,attended,EPP,171740
197649,attended,EPP,171740
197652,attended,EPP,171740
197653,attended,S&D,171740
197655,attended,ECR,171740
197658,attended,S&D,171740
197662,attended,EPP,171740
197670,attended,S&D,171740
197672,attended,Renew,171740
197677,attended,S&D,171740
197679,attended,EPP,171740
197682,attended,S&D,171740
197684,attended,GUE/NGL,171740
197687,attended,Patriots,171740
197690,attended,Patriots,171740
197691,attended,Patriots,171740
197694,attended,S&D,171740
197697,attended,S&D,171740
197699,attended,GUE/NGL,171740
197701,attended,GUE/NGL,171740
197702,attended,S&D,171740
197711,attended,EPP,171740
197718,attended,S&D,171740
197719,attended,S&D,171740
197721,attended,S&D,171740
197722,excused,S&D,171740
197734,attended,NA,171740
197738,attended,EPP,171740
197763,attended,ESN,171740
197769,attended,Renew,171740
197770,attended,Renew,171740
197772,attended,Greens/EFA,171740
197773,attended,ECR,171740
197778,attended,EPP,171740
197780,attended,Renew,171740
197781,attended,Renew,171740
197782,attended,S&D,171740
197784,attended,EPP,171740
197786,attended,Patriots,171740
197794,attended,ECR,171740
197795,attended,GUE/NGL,171740
197800,attended,S&D,171740
197802,attended,Greens/EFA,171740
197818,attended,Renew,171740
197824,attended,ECR,171740
197825,attended,Patriots,171740
197829,attended,Patriots,171740
197831,attended,Patriots,171740
197832,attended,Greens/EFA,171740
197839,attended,EPP,171740
197840,attended,EPP,171740
197841,attended,EPP,171740
197842,attended,NA,171740
197845,attended,S&D,171740
197863,attended,EPP,171740
197870,attended,Greens/EFA,171740
198073,attended,Renew,171740
198076,attended,Greens/EFA,171740
198084,attended,Renew,171740
198176,attended,Patriots,171740
198183,attended,S&D,171740
198373,attended,NA,171740
198490,attended,ECR,171740
199941,attended,S&D,171740
200345,attended,Patriots,171740
201945,attended,Greens/EFA,171740
202036,attended,EPP,171740
202073,attended,S&D,171740
204129,attended,EPP,171740
204332,excused,Renew,171740
204333,attended,EPP,171740
204336,attended,EPP,171740
204346,attended,ECR,171740
204400,attended,EPP,171740
204413,attended,S&D,171740
204414,attended,Patriots,171740
204418,attended,S&D,171740
204419,attended,Renew,171740
204449,attended,EPP,171740
206158,attended,EPP,171740
208722,attended,Greens/EFA,171740
210480,excused,S&D,171740
214839,attended,Renew,171740
218347,attended,S&D,171740
219652,attended,EPP,171740
220801,attended,Renew,171740
220840,attended,Patriots,171740
220871,attended,ECR,171740
220896,attended,EPP,171740
220897,attended,Patriots,171740
220908,attended,EPP,171740
229839,attended,S&D,171740
230085,attended,S&D,171740
233862,attended,S&D,171740
236050,attended,Patriots,171740
236053,attended,GUE/NGL,171740
237465,attended,S&D,171740
239260,attended,ECR,171740
244571,attended,S&D,171740
245770,attended,GUE/NGL,171740
247735,attended,S&D,171740
249603,attended,EPP,171740
249982,attended,ESN,171740
251324,attended,EPP,171740
251874,attended,EPP,171740
256803,attended,S&D,171740
256804,attended,EPP,171740
256805,attended,GUE/NGL,171740
256806,attended,ECR,171740
256807,attended,Renew,171740
256808,attended,ESN,171740
256809,attended,EPP,171740
256810,attended,EPP,171740
256811,attended,ECR,171740
256813,attended,Greens/EFA,171740
256814,attended,EPP,171740
256815,attended,Renew,171740
256820,attended,EPP,171740
256823,attended,GUE/NGL,171740
256824,attended,S&D,171740
256829,attended,S&D,171740
256830,attended,S&D,171740
256831,attended,EPP,171740
256833,attended,Greens/EFA,171740
256834,attended,Patriots,171740
256839,attended,Renew,171740
256840,attended,EPP,171740
256841,attended,Renew,171740
256842,attended,Patriots,171740
256843,attended,Patriots,171740
256844,attended,Patriots,171740
256845,attended,ECR,171740
256846,attended,EPP,171740
256850,attended,PfE,171740
256851,attended,NA,171740
256852,attended,Patriots,171740
256853,attended,Patriots,171740
256855,attended,Patriots,171740
256857,attended,Patriots,171740
256858,attended,NA,171740
256859,attended,Patriots,171740
256860,attended,Patriots,171740
256861,attended,EPP,171740
256862,attended,EPP,171740
256863,attended,EPP,171740
256864,attended,EPP,171740
256865,attended,EPP,171740
256866,attended,EPP,171740
256869,attended,Renew,171740
256871,attended,NA,171740
256872,attended,Patriots,171740
256874,attended,Patriots,171740
256876,attended,Patriots,171740
256877,attended,Patriots,171740
256878,attended,Patriots,171740
256879,attended,Renew,171740
256880,attended,S&D,171740
256881,attended,Patriots,171740
256882,attended,Patriots,171740
256883,attended,Patriots,171740
256884,attended,ECR,171740
256886,attended,Patriots,171740
256887,attended,EPP,171740
256888,attended,Patriots,171740
256889,attended,EPP,171740
256890,attended,GUE/NGL,171740
256891,attended,Renew,171740
256893,attended,Patriots,171740
256896,attended,Patriots,171740
256898,attended,S&D,171740
256899,attended,S&D,171740
256900,attended,NA,171740
256901,attended,S&D,171740
256902,attended,S&D,171740
256903,attended,S&D,171740
256904,attended,S&D,171740
256905,attended,S&D,171740
256906,attended,S&D,171740
256907,attended,ECR,171740
256908,attended,S&D,171740
256909,attended,Patriots,171740
256910,attended,GUE/NGL,171740
256911,attended,GUE/NGL,171740
256912,attended,GUE/NGL,171740
256913,attended,GUE/NGL,171740
256915,attended,Greens/EFA,171740
256916,attended,Greens/EFA,171740
256917,attended,Greens/EFA,171740
256918,attended,EPP,171740
256919,attended,EPP,171740
256920,attended,EPP,171740
256921,attended,EPP,171740
256922,attended,ECR,171740
256924,attended,ESN,171740
256925,attended,ECR,171740
256926,attended,Renew,171740
256927,attended,GUE/NGL,171740
256928,attended,ESN,171740
256934,attended,S&D,171740
256935,attended,S&D,171740
256936,attended,S&D,171740
256937,attended,S&D,171740
256938,attended,S&D,171740
256939,attended,NA,171740
256941,attended,ESN,171740
256942,excused,ESN,171740
256943,attended,EPP,171740
256944,attended,ESN,171740
256945,excused,ESN,171740
256946,attended,Renew,171740
256947,attended,EPP,171740
256949,attended,ESN,171740
256950,attended,EPP,171740
256951,attended,ESN,171740
256952,attended,GUE/NGL,171740
256954,attended,Patriots,171740
256955,attended,NA,171740
256956,attended,ECR,171740
256959,attended,ESN,171740
256960,attended,NA,171740
256961,excused,GUE/NGL,171740
256962,attended,Renew,171740
256964,attended,Greens/EFA,171740
256965,attended,Greens/EFA,171740
256966,attended,NA,171740
256967,attended,NA,171740
256968,attended,EPP,171740
256969,attended,NA,171740
256970,attended,Renew,171740
256971,attended,NA,171740
256973,attended,EPP,171740
256974,attended,EPP,171740
256976,attended,Renew,171740
256977,attended,EPP,171740
256978,attended,Greens/EFA,171740
256979,attended,EPP,171740
256980,attended,EPP,171740
256981,attended,Patriots,171740
256983,attended,EPP,171740
256985,attended,EPP,171740
256986,attended,ECR,171740
256987,attended,Renew,171740
256989,attended,NA,171740
256990,attended,Greens/EFA,171740
256991,attended,PfE,171740
256992,attended,S&D,171740
256993,attended,S&D,171740
256994,attended,S&D,171740
256995,attended,Greens/EFA,171740
256996,attended,Patriots,171740
256997,attended,S&D,171740
256998,attended,Patriots,171740
256999,attended,S&D,171740
257000,attended,ECR,171740
257001,attended,S&D,171740
257003,attended,Renew,171740
257005,attended,NA,171740
257007,attended,NA,171740
257009,attended,GUE/NGL,171740
257010,attended,Renew,171740
257011,attended,Renew,171740
257012,excused,GUE/NGL,171740
257013,attended,Renew,171740
257014,attended,Renew,171740
257015,attended,Greens/EFA,171740
257016,attended,Greens/EFA,171740
257019,attended,NA,171740
257020,attended,Renew,171740
257021,attended,ECR,171740
257023,attended,GUE/NGL,171740
257024,attended,Patriots,171740
257025,attended,ECR,171740
257026,attended,EPP,171740
257027,attended,EPP,171740
257028,attended,EPP,171740
257029,attended,Patriots,171740
257030,attended,EPP,171740
257031,attended,EPP,171740
257032,attended,EPP,171740
257033,attended,EPP,171740
257034,attended,EPP,171740
257035,attended,EPP,171740
257037,attended,Renew,171740
257038,attended,Renew,171740
257039,attended,EPP,171740
257040,attended,EPP,171740
257041,excused,EPP,171740
257043,attended,EPP,171740
257044,attended,Greens/EFA,171740
257045,attended,EPP,171740
257046,attended,EPP,171740
257047,attended,EPP,171740
257048,attended,EPP,171740
257049,attended,EPP,171740
257050,attended,Patriots,171740
257051,attended,EPP,171740
257052,attended,ECR,171740
257053,attended,S&D,171740
257054,attended,Patriots,171740
257055,attended,ECR,171740
257056,attended,ECR,171740
257057,attended,Renew,171740
257058,attended,ECR,171740
257059,attended,S&D,171740
257060,attended,ECR,171740
257061,attended,Renew,171740
257063,attended,GUE/NGL,171740
257064,attended,Patriots,171740
257065,attended,EPP,171740
257066,excused,S&D,171740
257067,attended,NA,171740
257068,attended,EPP,171740
257070,attended,ESN,171740
257071,attended,S&D,171740
257072,attended,Patriots,171740
257073,attended,ECR,171740
257075,attended,S&D,171740
257076,attended,ECR,171740
257077,attended,ECR,171740
257078,attended,EPP,171740
257079,attended,S&D,171740
257080,attended,ECR,171740
257081,attended,EPP,171740
257082,attended,EPP,171740
257083,attended,GUE/NGL,171740
257084,attended,S&D,171740
257085,attended,S&D,171740
257086,attended,ECR,171740
257087,attended,S&D,171740
257088,attended,S&D,171740
257089,attended,EPP,171740
257090,attended,ECR,171740
257091,attended,ECR,171740
257094,attended,ECR,171740
257095,attended,ECR,171740
257096,attended,ECR,171740
257097,attended,ECR,171740
257098,attended,S&D,171740
257099,attended,ECR,171740
257100,attended,S&D,171740
257101,excused,S&D,171740
257102,attended,S&D,171740
257104,attended,ECR,171740
257106,attended,S&D,171740
257107,attended,EPP,171740
257108,attended,S&D,171740
257110,attended,Renew,171740
257111,attended,S&D,171740
257112,attended,Renew,171740
257113,attended,ECR,171740
257114,attended,ECR,171740
257115,attended,ECR,171740
257116,attended,ECR,171740
257117,attended,ECR,171740
257118,attended,NA,171740
257119,attended,ECR,171740
257120,attended,NA,171740
257121,attended,S&D,171740
257122,attended,S&D,171740
257123,attended,S&D,171740
257124,attended,S&D,171740
257125,attended,Patriots,171740
257126,attended,GUE/NGL,171740
257127,attended,GUE/NGL,171740
257128,attended,EPP,171740
257129,attended,GUE/NGL,171740
257130,attended,Greens/EFA,171740
257131,attended,Patriots,171740
257132,attended,Greens/EFA,171740
257133,attended,GUE/NGL,171740
257135,attended,GUE/NGL,171740
257138,attended,GUE/NGL,171740
257139,attended,Greens/EFA,171740
257140,attended,GUE/NGL,171740
257143,attended,ECR,171740
257144,attended,ECR,171740
257145,attended,ECR,171740
257147,attended,ECR,171740
257148,attended,S&D,171740
257149,attended,ECR,171740
257150,attended,ECR,171740
257155,attended,GUE/NGL,171740
257160,attended,S&D,171740
257163,attended,ECR,171740
257169,attended,S&D,171740
257170,attended,S&D,171740
257237,attended,EPP,171740
257238,attended,S&D,171740
257255,attended,ESN,171740
257256,attended,NA,171740
257257,attended,Renew,171740
257258,attended,ECR,171740
257259,attended,Renew,171740
257260,attended,ESN,171740
257261,attended,EPP,171740
257262,attended,ESN,171740
257296,attended,EPP,171740
257297,attended,Renew,171740
257299,attended,GUE/NGL,171740
257301,attended,Renew,171740
257437,attended,Greens/EFA,171740
257438,attended,Renew,171740
257457,attended,ESN,171740
257727,attended,S&D,171740
260035,attended,S&D,171740
260724,attended,Patriots,171740
261038,attended,Patriots,171740
261796,attended,Patriots,171740
261797,attended,Patriots,171740
262021,attended,EPP,171740
