mepid,result,eugroup,identifier
197578,for,PfE,181405
213330,for,PfE,181405
272024,for,PfE,181405
220897,for,PfE,181405
256855,for,PfE,181405
257050,for,PfE,181405
197831,for,PfE,181405
200345,for,PfE,181405
197580,for,PfE,181405
185771,for,PfE,181405
257125,for,PfE,181405
5736,for,PfE,181405
256859,for,PfE,181405
125001,for,PfE,181405
124875,for,PfE,181405
261796,for,PfE,181405
103246,for,PfE,181405
124700,for,Renew,181405
256829,for,S&D,181405
256824,for,S&D,181405
244571,for,S&D,181405
187917,for,The Left,181405
124858,against,NI,181405
25758,against,NI,181405
256969,against,NI,181405
256971,against,NI,181405
256966,against,NI,181405
256967,against,NI,181405
197842,against,NI,181405
256955,against,NI,181405
256810,against,PPE,181405
257043,against,PPE,181405
256820,against,PPE,181405
113523,against,PPE,181405
96808,against,PPE,181405
24922,against,PPE,181405
256887,against,PPE,181405
197679,against,PPE,181405
197408,against,PPE,181405
197778,against,PPE,181405
197410,against,PPE,181405
197648,against,PPE,181405
197636,against,PPE,181405
204129,against,PPE,181405
125012,against,PPE,181405
257081,against,PPE,181405
257296,against,PPE,181405
28122,against,PPE,181405
28390,against,PPE,181405
257034,against,PPE,181405
257078,against,PPE,181405
257028,against,PPE,181405
256862,against,PPE,181405
257030,against,PPE,181405
257237,against,PPE,181405
197473,against,PPE,181405
257048,against,PPE,181405
96787,against,PPE,181405
99945,against,PPE,181405
28226,against,PPE,181405
197649,against,PPE,181405
257137,against,PPE,181405
256840,against,PPE,181405
1917,against,PPE,181405
2341,against,PPE,181405
256866,against,PPE,181405
251874,against,PPE,181405
124807,against,PPE,181405
125204,against,PPE,181405
202036,against,PPE,181405
125027,against,PPE,181405
97399,against,PPE,181405
256985,against,PPE,181405
257033,against,PPE,181405
197646,against,PPE,181405
197412,against,PPE,181405
22418,against,PPE,181405
96780,against,PPE,181405
257065,against,PPE,181405
197840,against,PPE,181405
96934,against,PPE,181405
197839,against,PPE,181405
125068,against,PPE,181405
96668,against,PPE,181405
249603,against,PPE,181405
256831,against,PPE,181405
256973,against,PPE,181405
197406,against,PPE,181405
256846,against,PPE,181405
256861,against,PPE,181405
97968,against,PPE,181405
256864,against,PPE,181405
256865,against,PPE,181405
95074,against,PPE,181405
1927,against,PPE,181405
124808,against,PPE,181405
220896,against,PPE,181405
28399,against,PPE,181405
124806,against,PPE,181405
190713,against,PPE,181405
96936,against,PPE,181405
98341,against,PPE,181405
197841,against,PPE,181405
256980,against,PPE,181405
197662,against,PPE,181405
256943,against,PPE,181405
256974,against,PPE,181405
28400,against,PPE,181405
197711,against,PPE,181405
257151,against,PPE,181405
197647,against,PPE,181405
124802,against,PPE,181405
257027,against,PPE,181405
256847,against,PPE,181405
257039,against,PPE,181405
4289,against,PPE,181405
124701,against,PPE,181405
107212,against,PPE,181405
257040,against,PPE,181405
110673,against,PPE,181405
197738,against,PPE,181405
40599,against,PPE,181405
197404,against,PPE,181405
257107,against,PPE,181405
257128,against,PPE,181405
124850,against,PPE,181405
188096,against,PPE,181405
197413,against,PPE,181405
206158,against,PPE,181405
98219,against,PPE,181405
256809,against,PPE,181405
256979,against,PPE,181405
197422,against,PPE,181405
28223,against,PPE,181405
197425,against,PPE,181405
197426,against,PPE,181405
197417,against,PPE,181405
197784,against,PPE,181405
256889,against,PPE,181405
257068,against,PPE,181405
257089,against,PPE,181405
256968,against,PPE,181405
197402,against,PPE,181405
219652,against,PPE,181405
256804,against,PPE,181405
256950,against,PPE,181405
28617,against,PPE,181405
37324,against,PPE,181405
96756,against,PPE,181405
98582,against,PPE,181405
125065,against,PPE,181405
204400,against,PPE,181405
197863,against,PPE,181405
197429,against,PPE,181405
197405,against,PPE,181405
28229,against,PPE,181405
256977,against,PPE,181405
39725,against,PPE,181405
197652,against,PPE,181405
197421,against,PPE,181405
197606,against,PPE,181405
124713,against,PPE,181405
124893,against,PPE,181405
197621,against,PPE,181405
185341,against,PPE,181405
256987,against,Renew,181405
256869,against,Renew,181405
124766,against,Renew,181405
197781,against,Renew,181405
257003,against,Renew,181405
257020,against,Renew,181405
197577,against,Renew,181405
256841,against,Renew,181405
96711,against,Renew,181405
256891,against,Renew,181405
197463,against,Renew,181405
197558,against,Renew,181405
257297,against,Renew,181405
197504,against,Renew,181405
256870,against,Renew,181405
197430,against,Renew,181405
197589,against,Renew,181405
257038,against,Renew,181405
256970,against,Renew,181405
96940,against,Renew,181405
840,against,Renew,181405
204419,against,Renew,181405
197780,against,Renew,181405
197557,against,Renew,181405
197543,against,Renew,181405
197444,against,Renew,181405
135511,against,Renew,181405
198073,against,Renew,181405
197770,against,Renew,181405
197624,against,Renew,181405
197447,against,Renew,181405
197401,against,Renew,181405
257013,against,Renew,181405
191693,against,Renew,181405
197818,against,Renew,181405
22858,against,Renew,181405
257037,against,Renew,181405
197445,against,Renew,181405
124866,against,Renew,181405
197494,against,Renew,181405
96709,against,Renew,181405
257300,against,Renew,181405
257259,against,Renew,181405
257298,against,Renew,181405
257301,against,Renew,181405
257010,against,Renew,181405
197432,against,Renew,181405
129073,against,Renew,181405
257257,against,Renew,181405
256815,against,Renew,181405
256946,against,Renew,181405
256962,against,Renew,181405
256839,against,Renew,181405
256976,against,Renew,181405
257112,against,Renew,181405
130100,against,Renew,181405
256879,against,Renew,181405
214839,against,Renew,181405
197769,against,Renew,181405
220801,against,Renew,181405
257011,against,Renew,181405
197581,against,Renew,181405
256807,against,Renew,181405
197403,against,S&D,181405
119652,against,S&D,181405
202073,against,S&D,181405
257123,against,S&D,181405
28307,against,S&D,181405
256936,against,S&D,181405
247735,against,S&D,181405
197433,against,S&D,181405
197658,against,S&D,181405
197498,against,S&D,181405
197435,against,S&D,181405
96681,against,S&D,181405
257108,against,S&D,181405
112748,against,S&D,181405
4267,against,S&D,181405
197440,against,S&D,181405
257100,against,S&D,181405
257002,against,S&D,181405
256880,against,S&D,181405
197782,against,S&D,181405
245018,against,S&D,181405
257169,against,S&D,181405
256937,against,S&D,181405
256938,against,S&D,181405
40224,against,S&D,181405
38542,against,S&D,181405
257087,against,S&D,181405
1294,against,S&D,181405
197579,against,S&D,181405
237465,against,S&D,181405
257088,against,S&D,181405
125046,against,S&D,181405
257098,against,S&D,181405
197391,against,S&D,181405
197702,against,S&D,181405
28298,against,S&D,181405
96833,against,S&D,181405
256901,against,S&D,181405
197694,against,S&D,181405
257075,against,S&D,181405
256997,against,S&D,181405
257059,against,S&D,181405
257079,against,S&D,181405
197718,against,S&D,181405
257102,against,S&D,181405
124785,against,S&D,181405
256830,against,S&D,181405
256803,against,S&D,181405
197682,against,S&D,181405
197800,against,S&D,181405
122978,against,S&D,181405
197392,against,S&D,181405
256992,against,S&D,181405
112747,against,S&D,181405
256898,against,S&D,181405
256908,against,S&D,181405
197491,against,S&D,181405
197697,against,S&D,181405
1909,against,S&D,181405
256899,against,S&D,181405
230085,against,S&D,181405
125042,against,S&D,181405
96812,against,S&D,181405
197721,against,S&D,181405
257124,against,S&D,181405
197719,against,S&D,181405
91636,against,S&D,181405
197653,against,S&D,181405
204418,against,S&D,181405
257053,against,S&D,181405
256994,against,S&D,181405
197497,against,S&D,181405
124722,against,S&D,181405
28347,against,S&D,181405
124799,against,S&D,181405
257103,against,S&D,181405
88882,against,S&D,181405
233862,against,S&D,181405
124836,against,S&D,181405
256993,against,S&D,181405
256903,against,S&D,181405
124846,against,S&D,181405
112744,against,S&D,181405
256902,against,S&D,181405
96998,against,S&D,181405
229839,against,S&D,181405
256935,against,S&D,181405
218347,against,S&D,181405
257121,against,S&D,181405
256904,against,S&D,181405
257066,against,S&D,181405
204413,against,S&D,181405
257170,against,S&D,181405
197722,against,S&D,181405
257001,against,S&D,181405
256905,against,S&D,181405
37312,against,S&D,181405
257084,against,S&D,181405
197670,against,S&D,181405
256999,against,S&D,181405
197677,against,S&D,181405
96932,against,S&D,181405
257101,against,S&D,181405
257160,against,S&D,181405
257071,against,S&D,181405
210480,against,S&D,181405
197591,against,S&D,181405
256885,against,S&D,181405
257148,against,S&D,181405
198183,against,S&D,181405
197810,against,S&D,181405
5729,against,S&D,181405
260035,against,S&D,181405
199941,against,S&D,181405
185619,against,S&D,181405
5392,against,S&D,181405
257106,against,S&D,181405
28419,against,S&D,181405
256805,against,The Left,181405
257138,against,The Left,181405
197533,against,The Left,181405
197574,against,The Left,181405
257023,against,The Left,181405
257155,against,The Left,181405
197468,against,The Left,181405
256961,against,The Left,181405
124985,against,The Left,181405
257299,against,The Left,181405
197795,against,The Left,181405
257012,against,The Left,181405
257092,against,The Left,181405
197416,against,The Left,181405
270719,against,The Left,181405
256890,against,The Left,181405
124736,against,The Left,181405
257063,against,The Left,181405
245770,against,The Left,181405
257140,against,The Left,181405
257135,against,The Left,181405
257126,against,The Left,181405
257127,against,The Left,181405
127766,against,The Left,181405
190517,against,The Left,181405
2268,against,The Left,181405
124813,against,The Left,181405
257133,against,The Left,181405
257015,against,Verts/ALE,181405
197449,against,Verts/ALE,181405
197439,against,Verts/ALE,181405
256995,against,Verts/ALE,181405
197470,against,Verts/ALE,181405
256915,against,Verts/ALE,181405
86793,against,Verts/ALE,181405
197503,against,Verts/ALE,181405
96725,against,Verts/ALE,181405
106936,against,Verts/ALE,181405
183916,against,Verts/ALE,181405
197549,against,Verts/ALE,181405
257130,against,Verts/ALE,181405
96752,against,Verts/ALE,181405
197398,against,Verts/ALE,181405
197395,against,Verts/ALE,181405
197460,against,Verts/ALE,181405
197461,against,Verts/ALE,181405
96675,against,Verts/ALE,181405
197462,against,Verts/ALE,181405
257016,against,Verts/ALE,181405
208722,against,Verts/ALE,181405
193292,against,Verts/ALE,181405
257044,against,Verts/ALE,181405
198076,against,Verts/ALE,181405
2152,against,Verts/ALE,181405
197466,against,Verts/ALE,181405
197573,against,Verts/ALE,181405
256813,against,Verts/ALE,181405
103381,against,Verts/ALE,181405
197832,against,Verts/ALE,181405
256964,against,Verts/ALE,181405
197500,against,Verts/ALE,181405
256917,against,Verts/ALE,181405
256833,against,Verts/ALE,181405
257139,against,Verts/ALE,181405
201945,against,Verts/ALE,181405
111412,against,Verts/ALE,181405
256916,against,Verts/ALE,181405
197772,against,Verts/ALE,181405
256990,against,Verts/ALE,181405
256965,against,Verts/ALE,181405
97236,against,Verts/ALE,181405
256978,against,Verts/ALE,181405
197870,against,Verts/ALE,181405
257437,against,Verts/ALE,181405
190464,against,Verts/ALE,181405
197773,abstention,ECR,181405
256989,abstention,NI,181405
256871,abstention,NI,181405
204333,abstention,PPE,181405
125670,abstention,PPE,181405
197618,abstention,S&D,181405
256952,abstention,The Left,181405
