mepid,result,eugroup,identifier
197406,for,PPE,196071
256846,for,PPE,196071
256861,for,PPE,196071
276060,for,PPE,196071
197525,for,PPE,196071
97968,for,PPE,196071
256864,for,PPE,196071
256865,for,PPE,196071
277057,for,PPE,196071
257261,for,PPE,196071
256920,for,PPE,196071
95074,for,PPE,196071
23781,for,PPE,196071
204336,for,PPE,196071
1927,for,PPE,196071
124808,for,PPE,196071
28399,for,PPE,196071
96791,for,PPE,196071
124806,for,PPE,196071
190713,for,PPE,196071
257082,for,PPE,196071
124828,for,PPE,196071
96936,for,PPE,196071
98341,for,PPE,196071
197841,for,PPE,196071
256980,for,PPE,196071
197662,for,PPE,196071
256943,for,PPE,196071
256974,for,PPE,196071
28400,for,PPE,196071
197711,for,PPE,196071
72779,for,PPE,196071
257151,for,PPE,196071
197647,for,PPE,196071
124802,for,PPE,196071
257027,for,PPE,196071
256847,for,PPE,196071
257039,for,PPE,196071
4289,for,PPE,196071
124701,for,PPE,196071
257049,for,PPE,196071
257040,for,PPE,196071
110673,for,PPE,196071
197738,for,PPE,196071
40599,for,PPE,196071
197404,for,PPE,196071
257107,for,PPE,196071
257128,for,PPE,196071
257041,for,PPE,196071
124850,for,PPE,196071
188945,for,PPE,196071
197413,for,PPE,196071
206158,for,PPE,196071
125670,for,PPE,196071
98219,for,PPE,196071
256809,for,PPE,196071
256979,for,PPE,196071
28223,for,PPE,196071
197425,for,PPE,196071
86057,for,PPE,196071
197426,for,PPE,196071
197417,for,PPE,196071
197784,for,PPE,196071
256889,for,PPE,196071
257068,for,PPE,196071
119435,for,PPE,196071
257026,for,PPE,196071
257089,for,PPE,196071
256968,for,PPE,196071
197402,for,PPE,196071
125104,for,PPE,196071
219652,for,PPE,196071
124795,for,PPE,196071
256804,for,PPE,196071
256950,for,PPE,196071
28617,for,PPE,196071
96756,for,PPE,196071
98582,for,PPE,196071
96761,for,PPE,196071
125065,for,PPE,196071
204400,for,PPE,196071
197429,for,PPE,196071
197405,for,PPE,196071
257045,for,PPE,196071
257046,for,PPE,196071
28229,for,PPE,196071
256977,for,PPE,196071
260695,for,PPE,196071
39725,for,PPE,196071
197421,for,PPE,196071
197606,for,PPE,196071
124713,for,PPE,196071
124893,for,PPE,196071
197621,for,PPE,196071
185341,for,PPE,196071
96933,for,PPE,196071
220840,for,PfE,196071
197528,for,PfE,196071
261038,for,PfE,196071
256843,for,PfE,196071
256844,for,PfE,196071
272024,for,PfE,196071
256987,for,Renew,196071
256869,for,Renew,196071
197400,for,Renew,196071
204332,for,Renew,196071
124766,for,Renew,196071
197781,for,Renew,196071
257003,for,Renew,196071
257110,for,Renew,196071
257020,for,Renew,196071
197577,for,Renew,196071
256841,for,Renew,196071
96711,for,Renew,196071
256891,for,Renew,196071
197463,for,Renew,196071
197558,for,Renew,196071
257014,for,Renew,196071
257057,for,Renew,196071
197504,for,Renew,196071
256870,for,Renew,196071
197430,for,Renew,196071
197589,for,Renew,196071
257038,for,Renew,196071
256970,for,Renew,196071
96940,for,Renew,196071
840,for,Renew,196071
204419,for,Renew,196071
197780,for,Renew,196071
197557,for,Renew,196071
197618,for,Renew,196071
197543,for,Renew,196071
135511,for,Renew,196071
198073,for,Renew,196071
197770,for,Renew,196071
197624,for,Renew,196071
197447,for,Renew,196071
197401,for,Renew,196071
257013,for,Renew,196071
191693,for,Renew,196071
197818,for,Renew,196071
22858,for,Renew,196071
257037,for,Renew,196071
198084,for,Renew,196071
124866,for,Renew,196071
197494,for,Renew,196071
96709,for,Renew,196071
257259,for,Renew,196071
257010,for,Renew,196071
129073,for,Renew,196071
257257,for,Renew,196071
256815,for,Renew,196071
256971,for,Renew,196071
256839,for,Renew,196071
197672,for,Renew,196071
124700,for,Renew,196071
257438,for,Renew,196071
256976,for,Renew,196071
257061,for,Renew,196071
257112,for,Renew,196071
130100,for,Renew,196071
256879,for,Renew,196071
214839,for,Renew,196071
197769,for,Renew,196071
220801,for,Renew,196071
257011,for,Renew,196071
197581,for,Renew,196071
256807,for,Renew,196071
119652,for,S&D,196071
257123,for,S&D,196071
256829,for,S&D,196071
28307,for,S&D,196071
247735,for,S&D,196071
197433,for,S&D,196071
197658,for,S&D,196071
124867,for,S&D,196071
197498,for,S&D,196071
197435,for,S&D,196071
96681,for,S&D,196071
257108,for,S&D,196071
112748,for,S&D,196071
4267,for,S&D,196071
197440,for,S&D,196071
257002,for,S&D,196071
256880,for,S&D,196071
197782,for,S&D,196071
245018,for,S&D,196071
257169,for,S&D,196071
256937,for,S&D,196071
256938,for,S&D,196071
40224,for,S&D,196071
38542,for,S&D,196071
257087,for,S&D,196071
33998,for,S&D,196071
1294,for,S&D,196071
237465,for,S&D,196071
257088,for,S&D,196071
256823,for,S&D,196071
125046,for,S&D,196071
197391,for,S&D,196071
101585,for,S&D,196071
197702,for,S&D,196071
28298,for,S&D,196071
96833,for,S&D,196071
197694,for,S&D,196071
257075,for,S&D,196071
256997,for,S&D,196071
257059,for,S&D,196071
257079,for,S&D,196071
197718,for,S&D,196071
257102,for,S&D,196071
124785,for,S&D,196071
256830,for,S&D,196071
256803,for,S&D,196071
197682,for,S&D,196071
197800,for,S&D,196071
122978,for,S&D,196071
197392,for,S&D,196071
256992,for,S&D,196071
112747,for,S&D,196071
256898,for,S&D,196071
256908,for,S&D,196071
197491,for,S&D,196071
197697,for,S&D,196071
1909,for,S&D,196071
256899,for,S&D,196071
230085,for,S&D,196071
125042,for,S&D,196071
96812,for,S&D,196071
197721,for,S&D,196071
257124,for,S&D,196071
197719,for,S&D,196071
91636,for,S&D,196071
256824,for,S&D,196071
257727,for,S&D,196071
124691,for,S&D,196071
204418,for,S&D,196071
257053,for,S&D,196071
256994,for,S&D,196071
197497,for,S&D,196071
124722,for,S&D,196071
28347,for,S&D,196071
124799,for,S&D,196071
257103,for,S&D,196071
257111,for,S&D,196071
233862,for,S&D,196071
124784,for,S&D,196071
124836,for,S&D,196071
257238,for,S&D,196071
256993,for,S&D,196071
244571,for,S&D,196071
256903,for,S&D,196071
197845,for,S&D,196071
112744,for,S&D,196071
256902,for,S&D,196071
96998,for,S&D,196071
229839,for,S&D,196071
256935,for,S&D,196071
218347,for,S&D,196071
257121,for,S&D,196071
256904,for,S&D,196071
204413,for,S&D,196071
257170,for,S&D,196071
197722,for,S&D,196071
257001,for,S&D,196071
37312,for,S&D,196071
257084,for,S&D,196071
197670,for,S&D,196071
256999,for,S&D,196071
197677,for,S&D,196071
96932,for,S&D,196071
257085,for,S&D,196071
257101,for,S&D,196071
257160,for,S&D,196071
257071,for,S&D,196071
210480,for,S&D,196071
197591,for,S&D,196071
256885,for,S&D,196071
257148,for,S&D,196071
275087,for,S&D,196071
198183,for,S&D,196071
197810,for,S&D,196071
5729,for,S&D,196071
260035,for,S&D,196071
34232,for,S&D,196071
185619,for,S&D,196071
5392,for,S&D,196071
257106,for,S&D,196071
28419,for,S&D,196071
256805,for,The Left,196071
257138,for,The Left,196071
197701,for,The Left,196071
197533,for,The Left,196071
124984,for,The Left,196071
197574,for,The Left,196071
197529,for,The Left,196071
257023,for,The Left,196071
257155,for,The Left,196071
124985,for,The Left,196071
256913,for,The Left,196071
257299,for,The Left,196071
197795,for,The Left,196071
257012,for,The Left,196071
257092,for,The Left,196071
197416,for,The Left,196071
270719,for,The Left,196071
125023,for,The Left,196071
256890,for,The Left,196071
197699,for,The Left,196071
124736,for,The Left,196071
257129,for,The Left,196071
257063,for,The Left,196071
236053,for,The Left,196071
245770,for,The Left,196071
257140,for,The Left,196071
30482,for,The Left,196071
257135,for,The Left,196071
256952,for,The Left,196071
257126,for,The Left,196071
256911,for,The Left,196071
257127,for,The Left,196071
127766,for,The Left,196071
190517,for,The Left,196071
257009,for,The Left,196071
2268,for,The Left,196071
124813,for,The Left,196071
257133,for,The Left,196071
197448,for,Verts/ALE,196071
257015,for,Verts/ALE,196071
197449,for,Verts/ALE,196071
197439,for,Verts/ALE,196071
256995,for,Verts/ALE,196071
197470,for,Verts/ALE,196071
256915,for,Verts/ALE,196071
86793,for,Verts/ALE,196071
197503,for,Verts/ALE,196071
106936,for,Verts/ALE,196071
183916,for,Verts/ALE,196071
197549,for,Verts/ALE,196071
96752,for,Verts/ALE,196071
197398,for,Verts/ALE,196071
278815,for,Verts/ALE,196071
197395,for,Verts/ALE,196071
197460,for,Verts/ALE,196071
197461,for,Verts/ALE,196071
96675,for,Verts/ALE,196071
257132,for,Verts/ALE,196071
197462,for,Verts/ALE,196071
257016,for,Verts/ALE,196071
208722,for,Verts/ALE,196071
193292,for,Verts/ALE,196071
24942,for,Verts/ALE,196071
197464,for,Verts/ALE,196071
257044,for,Verts/ALE,196071
198076,for,Verts/ALE,196071
2152,for,Verts/ALE,196071
197466,for,Verts/ALE,196071
256813,for,Verts/ALE,196071
103381,for,Verts/ALE,196071
197832,for,Verts/ALE,196071
256964,for,Verts/ALE,196071
197500,for,Verts/ALE,196071
256917,for,Verts/ALE,196071
256833,for,Verts/ALE,196071
257139,for,Verts/ALE,196071
201945,for,Verts/ALE,196071
111412,for,Verts/ALE,196071
256916,for,Verts/ALE,196071
58766,for,Verts/ALE,196071
197772,for,Verts/ALE,196071
256990,for,Verts/ALE,196071
256965,for,Verts/ALE,196071
97236,for,Verts/ALE,196071
256978,for,Verts/ALE,196071
197870,for,Verts/ALE,196071
257437,for,Verts/ALE,196071
190464,for,Verts/ALE,196071
256956,against,ECR,196071
257091,against,ECR,196071
198490,against,ECR,196071
257025,against,ECR,196071
197655,against,ECR,196071
257090,against,ECR,196071
123562,against,ECR,196071
197556,against,ESN,196071
190574,against,ESN,196071
249982,against,ESN,196071
257070,against,ESN,196071
257062,against,ESN,196071
197763,against,ESN,196071
257125,against,ESN,196071
257067,against,NI,196071
256851,against,NI,196071
256900,against,NI,196071
197734,against,NI,196071
125093,against,NI,196071
257019,against,NI,196071
188096,against,PPE,196071
124973,against,PfE,196071
277178,against,PfE,196071
256998,against,PfE,196071
256881,against,PfE,196071
101039,against,PfE,196071
257024,against,PfE,196071
197829,against,PfE,196071
197786,against,PfE,196071
257131,against,PfE,196071
256981,against,PfE,196071
256834,against,PfE,196071
192254,against,PfE,196071
125052,against,PfE,196071
198176,against,PfE,196071
256842,against,PfE,196071
256996,against,PfE,196071
256954,against,PfE,196071
257029,against,PfE,196071
38511,against,PfE,196071
257054,against,PfE,196071
204414,against,PfE,196071
197578,against,PfE,196071
197825,against,PfE,196071
220897,against,PfE,196071
197831,against,PfE,196071
185771,against,PfE,196071
125001,against,PfE,196071
103246,against,PfE,196071
257083,against,The Left,196071
257117,abstention,ECR,196071
257000,abstention,ECR,196071
256852,abstention,ECR,196071
124760,abstention,ECR,196071
4746,abstention,ECR,196071
23788,abstention,ECR,196071
257073,abstention,ECR,196071
99878,abstention,ECR,196071
257096,abstention,ECR,196071
257093,abstention,ECR,196071
257147,abstention,ECR,196071
257094,abstention,ECR,196071
96810,abstention,ECR,196071
197607,abstention,ECR,196071
257097,abstention,ECR,196071
256986,abstention,ECR,196071
197794,abstention,ECR,196071
257055,abstention,ECR,196071
257144,abstention,ECR,196071
197516,abstention,ECR,196071
257022,abstention,ECR,196071
257256,abstention,ECR,196071
257056,abstention,ECR,196071
197469,abstention,ECR,196071
220871,abstention,ECR,196071
256845,abstention,ECR,196071
257149,abstention,ECR,196071
257077,abstention,ECR,196071
4395,abstention,ECR,196071
256922,abstention,ECR,196071
257060,abstention,ECR,196071
239260,abstention,ECR,196071
257058,abstention,ECR,196071
30123,abstention,ECR,196071
257150,abstention,ECR,196071
257115,abstention,ECR,196071
257145,abstention,ECR,196071
256907,abstention,ECR,196071
197820,abstention,ECR,196071
257104,abstention,ECR,196071
197773,abstention,ECR,196071
197545,abstention,ECR,196071
257113,abstention,ECR,196071
125325,abstention,ECR,196071
257021,abstention,ECR,196071
257109,abstention,ECR,196071
257119,abstention,ECR,196071
197553,abstention,ECR,196071
257114,abstention,ECR,196071
257116,abstention,ECR,196071
96697,abstention,ECR,196071
257163,abstention,ECR,196071
256925,abstention,ECR,196071
256806,abstention,ECR,196071
257258,abstention,ECR,196071
256884,abstention,ECR,196071
256983,abstention,ECR,196071
125106,abstention,ECR,196071
257099,abstention,ECR,196071
256811,abstention,ECR,196071
197537,abstention,ECR,196071
197552,abstention,ECR,196071
257052,abstention,ECR,196071
124877,abstention,ECR,196071
197572,abstention,ECR,196071
28615,abstention,ECR,196071
124884,abstention,ECR,196071
197475,abstention,ESN,196071
256951,abstention,ESN,196071
256929,abstention,ESN,196071
256948,abstention,ESN,196071
257457,abstention,ESN,196071
256945,abstention,ESN,196071
128483,abstention,ESN,196071
256928,abstention,ESN,196071
256949,abstention,ESN,196071
256808,abstention,ESN,196071
256942,abstention,ESN,196071
256941,abstention,ESN,196071
256957,abstention,ESN,196071
256924,abstention,ESN,196071
257262,abstention,ESN,196071
256944,abstention,ESN,196071
267485,abstention,ESN,196071
256959,abstention,ESN,196071
257255,abstention,ESN,196071
257260,abstention,ESN,196071
256858,abstention,NI,196071
23868,abstention,NI,196071
257005,abstention,NI,196071
220908,abstention,NI,196071
257120,abstention,NI,196071
257007,abstention,NI,196071
23699,abstention,NI,196071
198373,abstention,NI,196071
256969,abstention,NI,196071
96653,abstention,NI,196071
256955,abstention,NI,196071
113523,abstention,PPE,196071
197648,abstention,PPE,196071
28122,abstention,PPE,196071
256831,abstention,PPE,196071
220896,abstention,PPE,196071
204449,abstention,PPE,196071
197652,abstention,PPE,196071
197691,abstention,PfE,196071
131580,abstention,PfE,196071
256878,abstention,PfE,196071
257064,abstention,PfE,196071
257072,abstention,PfE,196071
256921,abstention,PfE,196071
236050,abstention,PfE,196071
256886,abstention,PfE,196071
96826,abstention,PfE,196071
256874,abstention,PfE,196071
260724,abstention,PfE,196071
256857,abstention,PfE,196071
256876,abstention,PfE,196071
256896,abstention,PfE,196071
28150,abstention,PfE,196071
197628,abstention,PfE,196071
94649,abstention,PfE,196071
96830,abstention,PfE,196071
23816,abstention,PfE,196071
124715,abstention,PfE,196071
189065,abstention,PfE,196071
197627,abstention,PfE,196071
256909,abstention,PfE,196071
256860,abstention,PfE,196071
256872,abstention,PfE,196071
256895,abstention,PfE,196071
197623,abstention,PfE,196071
256883,abstention,PfE,196071
197687,abstention,PfE,196071
126699,abstention,PfE,196071
256877,abstention,PfE,196071
256893,abstention,PfE,196071
256882,abstention,PfE,196071
197690,abstention,PfE,196071
88552,abstention,PfE,196071
213330,abstention,PfE,196071
200345,abstention,PfE,196071
256888,abstention,PfE,196071
5736,abstention,PfE,196071
256859,abstention,PfE,196071
261796,abstention,PfE,196071
197443,abstention,Renew,196071
197444,abstention,Renew,196071
197445,abstention,Renew,196071
257300,abstention,Renew,196071
257298,abstention,Renew,196071
197432,abstention,Renew,196071
256926,abstention,Renew,196071
197403,abstention,S&D,196071
256934,abstention,S&D,196071
256936,abstention,S&D,196071
256906,abstention,S&D,196071
256905,abstention,S&D,196071
187917,abstention,The Left,196071
