mepid,result,eugroup,identifier
257085,for,S&D,191276
257101,for,S&D,191276
257160,for,S&D,191276
257071,for,S&D,191276
210480,for,S&D,191276
256885,for,S&D,191276
257148,for,S&D,191276
275087,for,S&D,191276
198183,for,S&D,191276
197810,for,S&D,191276
5729,for,S&D,191276
199941,for,S&D,191276
185619,for,S&D,191276
5392,for,S&D,191276
257106,for,S&D,191276
28419,for,S&D,191276
256805,for,The Left,191276
257138,for,The Left,191276
197684,for,The Left,191276
257023,for,The Left,191276
256961,for,The Left,191276
256823,for,The Left,191276
257299,for,The Left,191276
197795,for,The Left,191276
257012,for,The Left,191276
257092,for,The Left,191276
125023,for,The Left,191276
124736,for,The Left,191276
257129,for,The Left,191276
257140,for,The Left,191276
257135,for,The Left,191276
256952,for,The Left,191276
257126,for,The Left,191276
257127,for,The Left,191276
127766,for,The Left,191276
190517,for,The Left,191276
2268,for,The Left,191276
124813,for,The Left,191276
257133,for,The Left,191276
197448,for,Verts/ALE,191276
197449,for,Verts/ALE,191276
197439,for,Verts/ALE,191276
197470,for,Verts/ALE,191276
256915,for,Verts/ALE,191276
86793,for,Verts/ALE,191276
197503,for,Verts/ALE,191276
96725,for,Verts/ALE,191276
106936,for,Verts/ALE,191276
197549,for,Verts/ALE,191276
257130,for,Verts/ALE,191276
96752,for,Verts/ALE,191276
197398,for,Verts/ALE,191276
197395,for,Verts/ALE,191276
197460,for,Verts/ALE,191276
197461,for,Verts/ALE,191276
197462,for,Verts/ALE,191276
257016,for,Verts/ALE,191276
208722,for,Verts/ALE,191276
193292,for,Verts/ALE,191276
24942,for,Verts/ALE,191276
197464,for,Verts/ALE,191276
197802,for,Verts/ALE,191276
257044,for,Verts/ALE,191276
198076,for,Verts/ALE,191276
2152,for,Verts/ALE,191276
197466,for,Verts/ALE,191276
197573,for,Verts/ALE,191276
256813,for,Verts/ALE,191276
103381,for,Verts/ALE,191276
197832,for,Verts/ALE,191276
256964,for,Verts/ALE,191276
256833,for,Verts/ALE,191276
257139,for,Verts/ALE,191276
201945,for,Verts/ALE,191276
111412,for,Verts/ALE,191276
256916,for,Verts/ALE,191276
197772,for,Verts/ALE,191276
256990,for,Verts/ALE,191276
256978,for,Verts/ALE,191276
197870,for,Verts/ALE,191276
257437,for,Verts/ALE,191276
190464,for,Verts/ALE,191276
256956,against,ECR,191276
257117,against,ECR,191276
257000,against,ECR,191276
4746,against,ECR,191276
23788,against,ECR,191276
257073,against,ECR,191276
197501,against,ECR,191276
99878,against,ECR,191276
257096,against,ECR,191276
257093,against,ECR,191276
257147,against,ECR,191276
257094,against,ECR,191276
257095,against,ECR,191276
257076,against,ECR,191276
257091,against,ECR,191276
96810,against,ECR,191276
197607,against,ECR,191276
198490,against,ECR,191276
257097,against,ECR,191276
256986,against,ECR,191276
197794,against,ECR,191276
257055,against,ECR,191276
257144,against,ECR,191276
197516,against,ECR,191276
257022,against,ECR,191276
257056,against,ECR,191276
256845,against,ECR,191276
197493,against,ECR,191276
257149,against,ECR,191276
257077,against,ECR,191276
4395,against,ECR,191276
197824,against,ECR,191276
257060,against,ECR,191276
257080,against,ECR,191276
239260,against,ECR,191276
257058,against,ECR,191276
257086,against,ECR,191276
30123,against,ECR,191276
257150,against,ECR,191276
257115,against,ECR,191276
257145,against,ECR,191276
197820,against,ECR,191276
257104,against,ECR,191276
197773,against,ECR,191276
197545,against,ECR,191276
257113,against,ECR,191276
125325,against,ECR,191276
257109,against,ECR,191276
257025,against,ECR,191276
257119,against,ECR,191276
197553,against,ECR,191276
204346,against,ECR,191276
257114,against,ECR,191276
257116,against,ECR,191276
197655,against,ECR,191276
257090,against,ECR,191276
96697,against,ECR,191276
257163,against,ECR,191276
256925,against,ECR,191276
257258,against,ECR,191276
256884,against,ECR,191276
256983,against,ECR,191276
125106,against,ECR,191276
257099,against,ECR,191276
256811,against,ECR,191276
257143,against,ECR,191276
197537,against,ECR,191276
197552,against,ECR,191276
257052,against,ECR,191276
123562,against,ECR,191276
124877,against,ECR,191276
197572,against,ECR,191276
124884,against,ECR,191276
197475,against,ESN,191276
256951,against,ESN,191276
256929,against,ESN,191276
256948,against,ESN,191276
257457,against,ESN,191276
256945,against,ESN,191276
128483,against,ESN,191276
256928,against,ESN,191276
197556,against,ESN,191276
256949,against,ESN,191276
190574,against,ESN,191276
256808,against,ESN,191276
256942,against,ESN,191276
256941,against,ESN,191276
256957,against,ESN,191276
256924,against,ESN,191276
257262,against,ESN,191276
249982,against,ESN,191276
256944,against,ESN,191276
267485,against,ESN,191276
256959,against,ESN,191276
257255,against,ESN,191276
257070,against,ESN,191276
257062,against,ESN,191276
197763,against,ESN,191276
257125,against,ESN,191276
257260,against,ESN,191276
256858,against,NI,191276
256852,against,NI,191276
23868,against,NI,191276
257005,against,NI,191276
257067,against,NI,191276
124858,against,NI,191276
256851,against,NI,191276
25758,against,NI,191276
256939,against,NI,191276
257120,against,NI,191276
257256,against,NI,191276
257007,against,NI,191276
256900,against,NI,191276
23699,against,NI,191276
257118,against,NI,191276
197734,against,NI,191276
257018,against,NI,191276
125093,against,NI,191276
256969,against,NI,191276
96653,against,NI,191276
256871,against,NI,191276
256966,against,NI,191276
256967,against,NI,191276
256955,against,NI,191276
256820,against,PPE,191276
197492,against,PPE,191276
256947,against,PPE,191276
197534,against,PPE,191276
251324,against,PPE,191276
125012,against,PPE,191276
257047,against,PPE,191276
257051,against,PPE,191276
257296,against,PPE,191276
28122,against,PPE,191276
257237,against,PPE,191276
99945,against,PPE,191276
28226,against,PPE,191276
197414,against,PPE,191276
257032,against,PPE,191276
202036,against,PPE,191276
256919,against,PPE,191276
97399,against,PPE,191276
220908,against,PPE,191276
256985,against,PPE,191276
197514,against,PPE,191276
124895,against,PPE,191276
256918,against,PPE,191276
197517,against,PPE,191276
257031,against,PPE,191276
197840,against,PPE,191276
125068,against,PPE,191276
249603,against,PPE,191276
256846,against,PPE,191276
197525,against,PPE,191276
97968,against,PPE,191276
256920,against,PPE,191276
96791,against,PPE,191276
257082,against,PPE,191276
197662,against,PPE,191276
256943,against,PPE,191276
107212,against,PPE,191276
110673,against,PPE,191276
257107,against,PPE,191276
257041,against,PPE,191276
124850,against,PPE,191276
188096,against,PPE,191276
197413,against,PPE,191276
28223,against,PPE,191276
86057,against,PPE,191276
197426,against,PPE,191276
197417,against,PPE,191276
257026,against,PPE,191276
204449,against,PPE,191276
256814,against,PPE,191276
125104,against,PPE,191276
256950,against,PPE,191276
98582,against,PPE,191276
197863,against,PPE,191276
257045,against,PPE,191276
257046,against,PPE,191276
197421,against,PPE,191276
124893,against,PPE,191276
185341,against,PPE,191276
96933,against,PPE,191276
130881,against,PfE,191276
197691,against,PfE,191276
124973,against,PfE,191276
131580,against,PfE,191276
277178,against,PfE,191276
256998,against,PfE,191276
256881,against,PfE,191276
101039,against,PfE,191276
257024,against,PfE,191276
256878,against,PfE,191276
257064,against,PfE,191276
257072,against,PfE,191276
197829,against,PfE,191276
220840,against,PfE,191276
256921,against,PfE,191276
197786,against,PfE,191276
257131,against,PfE,191276
236050,against,PfE,191276
256886,against,PfE,191276
256981,against,PfE,191276
256834,against,PfE,191276
256874,against,PfE,191276
260724,against,PfE,191276
256853,against,PfE,191276
192254,against,PfE,191276
256857,against,PfE,191276
256876,against,PfE,191276
256896,against,PfE,191276
28150,against,PfE,191276
197628,against,PfE,191276
125052,against,PfE,191276
94649,against,PfE,191276
198176,against,PfE,191276
256842,against,PfE,191276
124715,against,PfE,191276
189065,against,PfE,191276
197627,against,PfE,191276
197528,against,PfE,191276
270261,against,PfE,191276
256909,against,PfE,191276
256996,against,PfE,191276
261038,against,PfE,191276
256954,against,PfE,191276
256872,against,PfE,191276
256895,against,PfE,191276
197623,against,PfE,191276
38511,against,PfE,191276
257054,against,PfE,191276
256883,against,PfE,191276
197687,against,PfE,191276
126699,against,PfE,191276
256877,against,PfE,191276
256893,against,PfE,191276
256844,against,PfE,191276
256882,against,PfE,191276
197690,against,PfE,191276
88552,against,PfE,191276
197578,against,PfE,191276
197825,against,PfE,191276
220897,against,PfE,191276
256855,against,PfE,191276
257050,against,PfE,191276
200345,against,PfE,191276
256888,against,PfE,191276
197580,against,PfE,191276
185771,against,PfE,191276
5736,against,PfE,191276
256859,against,PfE,191276
125001,against,PfE,191276
261796,against,PfE,191276
257069,against,PfE,191276
103246,against,PfE,191276
124766,against,Renew,191276
197781,against,Renew,191276
197430,against,Renew,191276
198084,against,Renew,191276
257300,against,Renew,191276
257259,against,Renew,191276
256971,against,Renew,191276
256926,against,Renew,191276
257438,against,Renew,191276
256934,against,S&D,191276
256880,against,S&D,191276
257102,against,S&D,191276
124691,against,S&D,191276
197845,against,S&D,191276
34232,against,S&D,191276
197701,against,The Left,191276
197533,against,The Left,191276
187917,against,The Left,191276
197574,against,The Left,191276
197529,against,The Left,191276
124985,against,The Left,191276
256913,against,The Left,191276
197416,against,The Left,191276
256912,against,The Left,191276
197699,against,The Left,191276
236053,against,The Left,191276
257083,against,The Left,191276
30482,against,The Left,191276
256910,against,The Left,191276
97236,against,Verts/ALE,191276
220871,abstention,ECR,191276
256907,abstention,ECR,191276
256806,abstention,ECR,191276
28615,abstention,ECR,191276
124834,abstention,NI,191276
256862,abstention,PPE,191276
256866,abstention,PPE,191276
262021,abstention,PPE,191276
256861,abstention,PPE,191276
256864,abstention,PPE,191276
256865,abstention,PPE,191276
23781,abstention,PPE,191276
124701,abstention,PPE,191276
256863,abstention,PPE,191276
96830,abstention,PfE,191276
256860,abstention,PfE,191276
204332,abstention,Renew,191276
257297,abstention,Renew,191276
197504,abstention,Renew,191276
197818,abstention,Renew,191276
257298,abstention,Renew,191276
257301,abstention,Renew,191276
112748,abstention,S&D,191276
260035,abstention,S&D,191276
197468,abstention,The Left,191276
256890,abstention,The Left,191276
257063,abstention,The Left,191276
245770,abstention,The Left,191276
257009,abstention,The Left,191276
