mepid,result,eugroup,identifier
257046,for,PPE,174555
39725,for,PPE,174555
124893,for,PPE,174555
96933,for,PPE,174555
124973,for,PfE,174555
131580,for,PfE,174555
256852,for,PfE,174555
261797,for,PfE,174555
256998,for,PfE,174555
256881,for,PfE,174555
257024,for,PfE,174555
256878,for,PfE,174555
257072,for,PfE,174555
197829,for,PfE,174555
220840,for,PfE,174555
256886,for,PfE,174555
256981,for,PfE,174555
256874,for,PfE,174555
256853,for,PfE,174555
192254,for,PfE,174555
256876,for,PfE,174555
197628,for,PfE,174555
125052,for,PfE,174555
94649,for,PfE,174555
189065,for,PfE,174555
197627,for,PfE,174555
197528,for,PfE,174555
118949,for,PfE,174555
256909,for,PfE,174555
256996,for,PfE,174555
261038,for,PfE,174555
256954,for,PfE,174555
256872,for,PfE,174555
256895,for,PfE,174555
257054,for,PfE,174555
256843,for,PfE,174555
256883,for,PfE,174555
126699,for,PfE,174555
256877,for,PfE,174555
256893,for,PfE,174555
204414,for,PfE,174555
256844,for,PfE,174555
256882,for,PfE,174555
197690,for,PfE,174555
88552,for,PfE,174555
256871,for,PfE,174555
256991,for,PfE,174555
257050,for,PfE,174555
197831,for,PfE,174555
200345,for,PfE,174555
256888,for,PfE,174555
256850,for,PfE,174555
256875,for,PfE,174555
185771,for,PfE,174555
125001,for,PfE,174555
124875,for,PfE,174555
261796,for,PfE,174555
103246,for,PfE,174555
204332,for,Renew,174555
197781,for,Renew,174555
257003,for,Renew,174555
197577,for,Renew,174555
257297,for,Renew,174555
197443,for,Renew,174555
840,for,Renew,174555
197780,for,Renew,174555
197444,for,Renew,174555
197624,for,Renew,174555
197401,for,Renew,174555
197818,for,Renew,174555
257037,for,Renew,174555
197445,for,Renew,174555
257301,for,Renew,174555
197432,for,Renew,174555
129073,for,Renew,174555
257438,for,Renew,174555
124846,for,S&D,174555
256805,for,The Left,174555
197533,for,The Left,174555
197574,for,The Left,174555
197529,for,The Left,174555
257023,for,The Left,174555
256961,for,The Left,174555
256913,for,The Left,174555
256912,for,The Left,174555
124736,for,The Left,174555
236053,for,The Left,174555
30482,for,The Left,174555
256911,for,The Left,174555
127766,for,The Left,174555
256910,for,The Left,174555
197448,for,Verts/ALE,174555
197449,for,Verts/ALE,174555
197439,for,Verts/ALE,174555
256995,for,Verts/ALE,174555
197470,for,Verts/ALE,174555
86793,for,Verts/ALE,174555
96725,for,Verts/ALE,174555
106936,for,Verts/ALE,174555
183916,for,Verts/ALE,174555
197549,for,Verts/ALE,174555
257130,for,Verts/ALE,174555
96752,for,Verts/ALE,174555
197398,for,Verts/ALE,174555
197395,for,Verts/ALE,174555
197461,for,Verts/ALE,174555
96675,for,Verts/ALE,174555
257132,for,Verts/ALE,174555
197462,for,Verts/ALE,174555
257016,for,Verts/ALE,174555
208722,for,Verts/ALE,174555
24942,for,Verts/ALE,174555
197464,for,Verts/ALE,174555
197802,for,Verts/ALE,174555
257044,for,Verts/ALE,174555
198076,for,Verts/ALE,174555
2152,for,Verts/ALE,174555
197466,for,Verts/ALE,174555
197573,for,Verts/ALE,174555
103381,for,Verts/ALE,174555
256833,for,Verts/ALE,174555
257139,for,Verts/ALE,174555
201945,for,Verts/ALE,174555
111412,for,Verts/ALE,174555
256916,for,Verts/ALE,174555
58766,for,Verts/ALE,174555
197772,for,Verts/ALE,174555
256990,for,Verts/ALE,174555
256965,for,Verts/ALE,174555
256978,for,Verts/ALE,174555
197870,for,Verts/ALE,174555
257437,for,Verts/ALE,174555
190464,for,Verts/ALE,174555
256956,against,ECR,174555
198490,against,ECR,174555
257260,against,ESN,174555
256858,against,NI,174555
257005,against,NI,174555
197734,against,NI,174555
125093,against,NI,174555
256971,against,NI,174555
197842,against,NI,174555
256810,against,PPE,174555
257043,against,PPE,174555
256820,against,PPE,174555
113523,against,PPE,174555
96808,against,PPE,174555
256947,against,PPE,174555
197679,against,PPE,174555
197408,against,PPE,174555
197778,against,PPE,174555
197410,against,PPE,174555
197648,against,PPE,174555
197636,against,PPE,174555
204129,against,PPE,174555
125012,against,PPE,174555
257296,against,PPE,174555
28122,against,PPE,174555
28219,against,PPE,174555
256921,against,PPE,174555
28390,against,PPE,174555
124861,against,PPE,174555
257034,against,PPE,174555
257028,against,PPE,174555
257030,against,PPE,174555
204333,against,PPE,174555
257237,against,PPE,174555
197473,against,PPE,174555
257048,against,PPE,174555
96787,against,PPE,174555
28226,against,PPE,174555
96811,against,PPE,174555
257035,against,PPE,174555
197649,against,PPE,174555
257137,against,PPE,174555
1917,against,PPE,174555
197414,against,PPE,174555
251874,against,PPE,174555
124807,against,PPE,174555
125204,against,PPE,174555
202036,against,PPE,174555
256919,against,PPE,174555
125027,against,PPE,174555
97399,against,PPE,174555
262021,against,PPE,174555
256985,against,PPE,174555
257033,against,PPE,174555
197646,against,PPE,174555
197412,against,PPE,174555
22418,against,PPE,174555
96780,against,PPE,174555
197840,against,PPE,174555
96934,against,PPE,174555
125068,against,PPE,174555
96668,against,PPE,174555
249603,against,PPE,174555
256831,against,PPE,174555
97968,against,PPE,174555
95074,against,PPE,174555
1927,against,PPE,174555
124808,against,PPE,174555
220896,against,PPE,174555
28399,against,PPE,174555
124806,against,PPE,174555
190713,against,PPE,174555
96936,against,PPE,174555
98341,against,PPE,174555
197841,against,PPE,174555
256980,against,PPE,174555
197662,against,PPE,174555
256974,against,PPE,174555
28400,against,PPE,174555
197711,against,PPE,174555
72779,against,PPE,174555
257151,against,PPE,174555
197647,against,PPE,174555
124802,against,PPE,174555
257027,against,PPE,174555
257039,against,PPE,174555
4289,against,PPE,174555
107212,against,PPE,174555
257040,against,PPE,174555
40599,against,PPE,174555
197404,against,PPE,174555
257107,against,PPE,174555
257128,against,PPE,174555
188945,against,PPE,174555
206158,against,PPE,174555
98219,against,PPE,174555
256809,against,PPE,174555
256979,against,PPE,174555
197422,against,PPE,174555
28223,against,PPE,174555
197425,against,PPE,174555
197426,against,PPE,174555
197417,against,PPE,174555
197784,against,PPE,174555
119435,against,PPE,174555
257089,against,PPE,174555
256968,against,PPE,174555
197402,against,PPE,174555
124795,against,PPE,174555
256804,against,PPE,174555
256950,against,PPE,174555
37324,against,PPE,174555
98582,against,PPE,174555
96761,against,PPE,174555
125065,against,PPE,174555
204400,against,PPE,174555
197863,against,PPE,174555
197429,against,PPE,174555
197405,against,PPE,174555
28229,against,PPE,174555
256977,against,PPE,174555
197652,against,PPE,174555
197421,against,PPE,174555
197606,against,PPE,174555
124713,against,PPE,174555
197621,against,PPE,174555
185341,against,PPE,174555
256987,against,Renew,174555
256869,against,Renew,174555
197400,against,Renew,174555
257110,against,Renew,174555
257020,against,Renew,174555
256841,against,Renew,174555
96711,against,Renew,174555
197463,against,Renew,174555
197558,against,Renew,174555
257014,against,Renew,174555
256870,against,Renew,174555
197430,against,Renew,174555
197589,against,Renew,174555
257038,against,Renew,174555
256970,against,Renew,174555
96940,against,Renew,174555
204419,against,Renew,174555
197557,against,Renew,174555
197543,against,Renew,174555
135511,against,Renew,174555
198073,against,Renew,174555
197770,against,Renew,174555
197447,against,Renew,174555
257013,against,Renew,174555
191693,against,Renew,174555
22858,against,Renew,174555
198084,against,Renew,174555
124866,against,Renew,174555
197494,against,Renew,174555
96709,against,Renew,174555
257300,against,Renew,174555
257259,against,Renew,174555
257298,against,Renew,174555
257010,against,Renew,174555
257257,against,Renew,174555
256815,against,Renew,174555
256946,against,Renew,174555
256962,against,Renew,174555
256839,against,Renew,174555
197672,against,Renew,174555
124700,against,Renew,174555
256976,against,Renew,174555
257112,against,Renew,174555
130100,against,Renew,174555
197502,against,Renew,174555
256879,against,Renew,174555
214839,against,Renew,174555
197769,against,Renew,174555
220801,against,Renew,174555
257011,against,Renew,174555
197581,against,Renew,174555
256807,against,Renew,174555
197403,against,S&D,174555
119652,against,S&D,174555
202073,against,S&D,174555
257123,against,S&D,174555
256829,against,S&D,174555
28307,against,S&D,174555
256934,against,S&D,174555
256936,against,S&D,174555
247735,against,S&D,174555
197433,against,S&D,174555
197498,against,S&D,174555
197435,against,S&D,174555
96681,against,S&D,174555
257108,against,S&D,174555
112748,against,S&D,174555
4267,against,S&D,174555
197440,against,S&D,174555
257100,against,S&D,174555
257002,against,S&D,174555
256880,against,S&D,174555
245018,against,S&D,174555
257169,against,S&D,174555
256937,against,S&D,174555
256938,against,S&D,174555
40224,against,S&D,174555
38542,against,S&D,174555
257122,against,S&D,174555
257087,against,S&D,174555
33998,against,S&D,174555
1294,against,S&D,174555
237465,against,S&D,174555
257088,against,S&D,174555
125046,against,S&D,174555
257098,against,S&D,174555
256906,against,S&D,174555
197391,against,S&D,174555
101585,against,S&D,174555
197702,against,S&D,174555
28298,against,S&D,174555
96833,against,S&D,174555
256901,against,S&D,174555
197694,against,S&D,174555
256997,against,S&D,174555
257059,against,S&D,174555
257079,against,S&D,174555
197718,against,S&D,174555
257102,against,S&D,174555
124785,against,S&D,174555
256830,against,S&D,174555
197618,against,S&D,174555
256803,against,S&D,174555
197682,against,S&D,174555
197800,against,S&D,174555
122978,against,S&D,174555
197392,against,S&D,174555
256992,against,S&D,174555
112747,against,S&D,174555
256898,against,S&D,174555
256908,against,S&D,174555
197491,against,S&D,174555
197697,against,S&D,174555
1909,against,S&D,174555
256899,against,S&D,174555
230085,against,S&D,174555
125042,against,S&D,174555
96812,against,S&D,174555
197721,against,S&D,174555
257124,against,S&D,174555
197719,against,S&D,174555
197653,against,S&D,174555
256824,against,S&D,174555
257727,against,S&D,174555
124691,against,S&D,174555
204418,against,S&D,174555
256994,against,S&D,174555
197497,against,S&D,174555
124722,against,S&D,174555
28347,against,S&D,174555
257103,against,S&D,174555
257111,against,S&D,174555
88882,against,S&D,174555
233862,against,S&D,174555
124836,against,S&D,174555
257238,against,S&D,174555
256993,against,S&D,174555
244571,against,S&D,174555
256903,against,S&D,174555
197845,against,S&D,174555
112744,against,S&D,174555
256902,against,S&D,174555
96998,against,S&D,174555
229839,against,S&D,174555
256935,against,S&D,174555
257121,against,S&D,174555
256904,against,S&D,174555
257066,against,S&D,174555
204413,against,S&D,174555
257170,against,S&D,174555
197722,against,S&D,174555
257001,against,S&D,174555
256905,against,S&D,174555
37312,against,S&D,174555
257084,against,S&D,174555
197670,against,S&D,174555
256999,against,S&D,174555
197677,against,S&D,174555
96932,against,S&D,174555
257085,against,S&D,174555
257101,against,S&D,174555
257160,against,S&D,174555
257071,against,S&D,174555
210480,against,S&D,174555
197591,against,S&D,174555
256885,against,S&D,174555
257148,against,S&D,174555
197810,against,S&D,174555
5729,against,S&D,174555
260035,against,S&D,174555
34232,against,S&D,174555
199941,against,S&D,174555
185619,against,S&D,174555
257106,against,S&D,174555
28419,against,S&D,174555
197684,against,The Left,174555
257015,against,Verts/ALE,174555
197832,against,Verts/ALE,174555
256900,abstention,ECR,174555
197475,abstention,ESN,174555
256951,abstention,ESN,174555
256929,abstention,ESN,174555
256948,abstention,ESN,174555
257457,abstention,ESN,174555
256945,abstention,ESN,174555
128483,abstention,ESN,174555
256928,abstention,ESN,174555
197556,abstention,ESN,174555
256949,abstention,ESN,174555
190574,abstention,ESN,174555
256808,abstention,ESN,174555
256942,abstention,ESN,174555
256941,abstention,ESN,174555
256957,abstention,ESN,174555
257262,abstention,ESN,174555
249982,abstention,ESN,174555
256944,abstention,ESN,174555
256959,abstention,ESN,174555
257255,abstention,ESN,174555
197763,abstention,ESN,174555
257067,abstention,NI,174555
124858,abstention,NI,174555
25758,abstention,NI,174555
256939,abstention,NI,174555
257007,abstention,NI,174555
198373,abstention,NI,174555
256989,abstention,NI,174555
257019,abstention,NI,174555
124834,abstention,NI,174555
256966,abstention,NI,174555
256967,abstention,NI,174555
256955,abstention,NI,174555
24922,abstention,PPE,174555
256920,abstention,PPE,174555
101039,abstention,PfE,174555
197786,abstention,PfE,174555
257131,abstention,PfE,174555
256834,abstention,PfE,174555
256896,abstention,PfE,174555
198176,abstention,PfE,174555
256842,abstention,PfE,174555
197623,abstention,PfE,174555
38511,abstention,PfE,174555
36392,abstention,PfE,174555
197578,abstention,PfE,174555
197825,abstention,PfE,174555
220897,abstention,PfE,174555
197580,abstention,PfE,174555
257125,abstention,PfE,174555
124766,abstention,Renew,174555
197782,abstention,S&D,174555
91636,abstention,S&D,174555
218347,abstention,S&D,174555
5392,abstention,S&D,174555
197701,abstention,The Left,174555
187917,abstention,The Left,174555
124984,abstention,The Left,174555
257155,abstention,The Left,174555
197468,abstention,The Left,174555
256823,abstention,The Left,174555
124985,abstention,The Left,174555
257299,abstention,The Left,174555
197795,abstention,The Left,174555
257012,abstention,The Left,174555
257092,abstention,The Left,174555
197416,abstention,The Left,174555
256890,abstention,The Left,174555
257129,abstention,The Left,174555
257063,abstention,The Left,174555
245770,abstention,The Left,174555
257140,abstention,The Left,174555
257135,abstention,The Left,174555
257126,abstention,The Left,174555
256927,abstention,The Left,174555
257127,abstention,The Left,174555
190517,abstention,The Left,174555
257009,abstention,The Left,174555
2268,abstention,The Left,174555
124813,abstention,The Left,174555
257133,abstention,The Left,174555
193292,abstention,Verts/ALE,174555
256813,abstention,Verts/ALE,174555
197500,abstention,Verts/ALE,174555
256917,abstention,Verts/ALE,174555
97236,abstention,Verts/ALE,174555
