mepid,result,eugroup,identifier
197533,attended,GUE/NGL,177374
197534,attended,EPP,177374
197543,attended,Renew,177374
197545,attended,ECR,177374
197549,attended,Greens/EFA,177374
197552,attended,ECR,177374
197556,attended,ESN,177374
197557,attended,Renew,177374
197558,attended,Renew,177374
197572,attended,ECR,177374
197573,attended,Greens/EFA,177374
197574,attended,GUE/NGL,177374
197577,attended,Renew,177374
197579,attended,S&D,177374
197580,attended,Patriots,177374
197581,attended,Renew,177374
197589,attended,Renew,177374
197591,attended,S&D,177374
197606,attended,EPP,177374
197607,attended,ECR,177374
197618,attended,S&D,177374
197623,attended,Patriots,177374
197624,attended,Renew,177374
197627,attended,Patriots,177374
197628,attended,Patriots,177374
197636,attended,EPP,177374
197646,attended,EPP,177374
197652,attended,EPP,177374
197655,attended,ECR,177374
197670,attended,S&D,177374
197672,attended,Renew,177374
197677,attended,S&D,177374
197679,attended,EPP,177374
197684,attended,GUE/NGL,177374
197687,attended,Patriots,177374
197690,attended,Patriots,177374
197691,attended,Patriots,177374
197694,attended,S&D,177374
197697,attended,S&D,177374
197699,attended,GUE/NGL,177374
197701,attended,GUE/NGL,177374
197702,attended,S&D,177374
197711,attended,EPP,177374
197718,attended,S&D,177374
197719,attended,S&D,177374
197721,attended,S&D,177374
197722,attended,S&D,177374
197734,attended,NA,177374
197738,attended,EPP,177374
197763,attended,ESN,177374
197769,attended,Renew,177374
197770,attended,Renew,177374
197772,attended,Greens/EFA,177374
197773,attended,ECR,177374
197778,attended,EPP,177374
197780,attended,Renew,177374
197781,attended,Renew,177374
197786,attended,Patriots,177374
197794,attended,ECR,177374
197795,attended,GUE/NGL,177374
197800,attended,S&D,177374
197802,attended,Greens/EFA,177374
197810,attended,S&D,177374
197818,attended,Renew,177374
197825,attended,Patriots,177374
197829,attended,Patriots,177374
197831,attended,Patriots,177374
197832,attended,Greens/EFA,177374
197840,attended,EPP,177374
197841,attended,EPP,177374
197845,attended,S&D,177374
197870,attended,Greens/EFA,177374
198076,excused,Greens/EFA,177374
198084,attended,Renew,177374
198176,attended,Patriots,177374
198183,attended,S&D,177374
198373,attended,NA,177374
198490,attended,ECR,177374
199941,attended,S&D,177374
201945,attended,Greens/EFA,177374
202036,attended,EPP,177374
202073,attended,S&D,177374
204332,attended,Renew,177374
204333,excused,EPP,177374
204336,attended,EPP,177374
204414,attended,Patriots,177374
204418,attended,S&D,177374
204419,attended,Renew,177374
204449,attended,EPP,177374
206158,attended,EPP,177374
208722,attended,Greens/EFA,177374
210480,attended,S&D,177374
213330,excused,Patriots,177374
218347,attended,S&D,177374
219652,attended,EPP,177374
220871,attended,ECR,177374
220896,attended,EPP,177374
220897,attended,Patriots,177374
220908,attended,EPP,177374
230085,attended,S&D,177374
233862,attended,S&D,177374
236050,attended,Patriots,177374
236053,attended,GUE/NGL,177374
237465,attended,S&D,177374
239260,attended,ECR,177374
244571,attended,S&D,177374
247735,attended,S&D,177374
249603,excused,EPP,177374
249982,attended,ESN,177374
251324,attended,EPP,177374
251874,attended,EPP,177374
256803,attended,S&D,177374
256804,attended,EPP,177374
256805,attended,GUE/NGL,177374
256806,attended,ECR,177374
256807,attended,Renew,177374
256808,attended,ESN,177374
256809,attended,EPP,177374
256810,attended,EPP,177374
256811,attended,ECR,177374
256813,attended,Greens/EFA,177374
256814,attended,EPP,177374
256815,attended,Renew,177374
256820,attended,EPP,177374
256823,excused,GUE/NGL,177374
256824,attended,S&D,177374
256829,attended,S&D,177374
256830,attended,S&D,177374
256831,attended,EPP,177374
256833,attended,Greens/EFA,177374
256834,attended,Patriots,177374
256839,attended,Renew,177374
256840,attended,EPP,177374
256841,excused,Renew,177374
256842,attended,Patriots,177374
256843,attended,Patriots,177374
256845,attended,ECR,177374
256846,attended,EPP,177374
256847,attended,EPP,177374
256850,attended,PfE,177374
256851,attended,NA,177374
256852,attended,Patriots,177374
256853,attended,Patriots,177374
256855,attended,Patriots,177374
256857,attended,Patriots,177374
256858,attended,NA,177374
256859,attended,Patriots,177374
256860,attended,Patriots,177374
256861,attended,EPP,177374
256862,attended,EPP,177374
256865,attended,EPP,177374
256866,attended,EPP,177374
256868,attended,EPP,177374
256870,attended,Renew,177374
256871,attended,NA,177374
256872,attended,Patriots,177374
256874,attended,Patriots,177374
256875,attended,Patriots,177374
256876,excused,Patriots,177374
256877,attended,Patriots,177374
256878,attended,Patriots,177374
256880,attended,S&D,177374
256881,attended,Patriots,177374
256882,attended,Patriots,177374
256883,attended,Patriots,177374
256885,attended,S&D,177374
256886,attended,Patriots,177374
256887,attended,EPP,177374
256888,attended,Patriots,177374
256889,attended,EPP,177374
256890,attended,GUE/NGL,177374
256891,attended,Renew,177374
256893,attended,Patriots,177374
256895,attended,Patriots,177374
256896,attended,Patriots,177374
256898,attended,S&D,177374
256899,attended,S&D,177374
256900,attended,NA,177374
256901,attended,S&D,177374
256902,attended,S&D,177374
256903,attended,S&D,177374
256905,attended,S&D,177374
256907,attended,ECR,177374
256908,attended,S&D,177374
256909,attended,Patriots,177374
256910,attended,GUE/NGL,177374
256911,attended,GUE/NGL,177374
256912,attended,GUE/NGL,177374
256913,attended,GUE/NGL,177374
256915,attended,Greens/EFA,177374
256916,attended,Greens/EFA,177374
256917,attended,Greens/EFA,177374
256918,attended,EPP,177374
256919,attended,EPP,177374
256920,attended,EPP,177374
256921,attended,EPP,177374
256922,attended,ECR,177374
256924,attended,ESN,177374
256925,attended,ECR,177374
256927,attended,GUE/NGL,177374
256928,attended,ESN,177374
256934,attended,S&D,177374
256935,attended,S&D,177374
256936,attended,S&D,177374
256937,attended,S&D,177374
256938,attended,S&D,177374
256939,attended,NA,177374
256941,attended,ESN,177374
256942,attended,ESN,177374
256944,attended,ESN,177374
256945,attended,ESN,177374
256946,attended,Renew,177374
256948,attended,ESN,177374
256949,attended,ESN,177374
256950,attended,EPP,177374
256951,attended,ESN,177374
256952,attended,GUE/NGL,177374
256954,attended,Patriots,177374
256955,attended,NA,177374
256956,attended,ECR,177374
256957,attended,ESN,177374
256959,attended,ESN,177374
256960,excused,NA,177374
256961,attended,GUE/NGL,177374
256962,excused,Renew,177374
256964,attended,Greens/EFA,177374
256965,attended,Greens/EFA,177374
256966,attended,NA,177374
256967,attended,NA,177374
256968,attended,EPP,177374
256969,attended,NA,177374
256970,attended,Renew,177374
256971,attended,NA,177374
256973,attended,EPP,177374
256977,attended,EPP,177374
256978,attended,Greens/EFA,177374
256979,attended,EPP,177374
256980,attended,EPP,177374
256983,attended,EPP,177374
256986,attended,ECR,177374
256987,attended,Renew,177374
256989,attended,NA,177374
256990,attended,Greens/EFA,177374
256991,attended,PfE,177374
256992,attended,S&D,177374
256993,attended,S&D,177374
256994,attended,S&D,177374
256995,attended,Greens/EFA,177374
256996,attended,Patriots,177374
256997,attended,S&D,177374
256998,attended,Patriots,177374
256999,attended,S&D,177374
257001,attended,S&D,177374
257002,attended,S&D,177374
257003,attended,Renew,177374
257005,attended,NA,177374
257007,attended,NA,177374
257009,attended,GUE/NGL,177374
257010,attended,Renew,177374
257011,attended,Renew,177374
257012,attended,GUE/NGL,177374
257013,attended,Renew,177374
257014,attended,Renew,177374
257015,attended,Greens/EFA,177374
257016,attended,Greens/EFA,177374
257018,attended,NA,177374
257020,attended,Renew,177374
257021,attended,ECR,177374
257022,attended,ECR,177374
257023,attended,GUE/NGL,177374
257024,attended,Patriots,177374
257025,attended,ECR,177374
257026,attended,EPP,177374
257027,attended,EPP,177374
257028,attended,EPP,177374
257029,attended,Patriots,177374
257031,attended,EPP,177374
257032,attended,EPP,177374
257033,attended,EPP,177374
257035,excused,EPP,177374
257037,attended,Renew,177374
257038,excused,Renew,177374
257039,attended,EPP,177374
257040,attended,EPP,177374
257041,attended,EPP,177374
257044,attended,Greens/EFA,177374
257045,attended,EPP,177374
257046,attended,EPP,177374
257047,attended,EPP,177374
257049,attended,EPP,177374
257050,attended,Patriots,177374
257051,attended,EPP,177374
257053,attended,S&D,177374
257054,attended,Patriots,177374
257055,attended,ECR,177374
257056,attended,ECR,177374
257057,attended,Renew,177374
257058,attended,ECR,177374
257060,attended,ECR,177374
257061,attended,Renew,177374
257063,attended,GUE/NGL,177374
257064,attended,Patriots,177374
257065,attended,EPP,177374
257066,attended,S&D,177374
257067,attended,NA,177374
257068,attended,EPP,177374
257069,attended,ESN,177374
257070,attended,ESN,177374
257071,attended,S&D,177374
257072,attended,Patriots,177374
257073,attended,ECR,177374
257075,attended,S&D,177374
257076,attended,ECR,177374
257077,attended,ECR,177374
257078,attended,EPP,177374
257079,attended,S&D,177374
257080,attended,ECR,177374
257081,attended,EPP,177374
257082,attended,EPP,177374
257083,attended,GUE/NGL,177374
257084,attended,S&D,177374
257085,attended,S&D,177374
257086,attended,ECR,177374
257087,attended,S&D,177374
257088,attended,S&D,177374
257089,attended,EPP,177374
257090,attended,ECR,177374
257091,attended,ECR,177374
257092,attended,GUE/NGL,177374
257094,attended,ECR,177374
257096,attended,ECR,177374
257097,attended,ECR,177374
257099,attended,ECR,177374
257100,attended,S&D,177374
257101,attended,S&D,177374
257102,attended,S&D,177374
257103,attended,S&D,177374
257104,attended,ECR,177374
257106,attended,S&D,177374
257107,attended,EPP,177374
257108,attended,S&D,177374
257109,attended,ECR,177374
257110,attended,Renew,177374
257111,attended,S&D,177374
257112,attended,Renew,177374
257114,attended,ECR,177374
257115,attended,ECR,177374
257118,attended,NA,177374
257119,attended,ECR,177374
257120,attended,NA,177374
257122,attended,S&D,177374
257124,attended,S&D,177374
257125,attended,Patriots,177374
257126,attended,GUE/NGL,177374
257127,attended,GUE/NGL,177374
257128,attended,EPP,177374
257132,attended,Greens/EFA,177374
257133,attended,GUE/NGL,177374
257135,attended,GUE/NGL,177374
257137,attended,EPP,177374
257138,attended,GUE/NGL,177374
257139,attended,Greens/EFA,177374
257140,attended,GUE/NGL,177374
257143,attended,ECR,177374
257144,attended,ECR,177374
257145,attended,ECR,177374
257147,attended,ECR,177374
257148,attended,S&D,177374
257149,attended,ECR,177374
257150,attended,ECR,177374
257155,attended,GUE/NGL,177374
257160,attended,S&D,177374
257163,attended,ECR,177374
257170,attended,S&D,177374
257237,attended,EPP,177374
257238,attended,S&D,177374
257255,attended,ESN,177374
257256,attended,NA,177374
257257,attended,Renew,177374
257258,attended,ECR,177374
257259,attended,Renew,177374
257260,attended,ESN,177374
257261,attended,EPP,177374
257262,attended,ESN,177374
257296,attended,EPP,177374
257297,attended,Renew,177374
257298,attended,Renew,177374
257299,attended,GUE/NGL,177374
257300,attended,Renew,177374
257301,attended,Renew,177374
257437,attended,Greens/EFA,177374
257457,attended,ESN,177374
257727,attended,S&D,177374
260035,attended,S&D,177374
260724,attended,Patriots,177374
261038,attended,Patriots,177374
261796,attended,Patriots,177374
261797,attended,Patriots,177374
262021,attended,EPP,177374
267485,attended,ESN,177374
