mepid,result,eugroup,identifier
197818,against,Renew,194460
22858,against,Renew,194460
257037,against,Renew,194460
197445,against,Renew,194460
198084,against,Renew,194460
124866,against,Renew,194460
197494,against,Renew,194460
257300,against,Renew,194460
257259,against,Renew,194460
257301,against,Renew,194460
257010,against,Renew,194460
197432,against,Renew,194460
257257,against,Renew,194460
124846,against,Renew,194460
256815,against,Renew,194460
256971,against,Renew,194460
256946,against,Renew,194460
256926,against,Renew,194460
256962,against,Renew,194460
124700,against,Renew,194460
257438,against,Renew,194460
256976,against,Renew,194460
257061,against,Renew,194460
257112,against,Renew,194460
130100,against,Renew,194460
197769,against,Renew,194460
257011,against,Renew,194460
256807,against,Renew,194460
197403,against,S&D,194460
119652,against,S&D,194460
202073,against,S&D,194460
256829,against,S&D,194460
28307,against,S&D,194460
256934,against,S&D,194460
256936,against,S&D,194460
247735,against,S&D,194460
197498,against,S&D,194460
197435,against,S&D,194460
96681,against,S&D,194460
257108,against,S&D,194460
4267,against,S&D,194460
197440,against,S&D,194460
257002,against,S&D,194460
256880,against,S&D,194460
197782,against,S&D,194460
245018,against,S&D,194460
257169,against,S&D,194460
256937,against,S&D,194460
40224,against,S&D,194460
38542,against,S&D,194460
257087,against,S&D,194460
33998,against,S&D,194460
1294,against,S&D,194460
257088,against,S&D,194460
125046,against,S&D,194460
257098,against,S&D,194460
256906,against,S&D,194460
197391,against,S&D,194460
101585,against,S&D,194460
197702,against,S&D,194460
96833,against,S&D,194460
256901,against,S&D,194460
257075,against,S&D,194460
256997,against,S&D,194460
257059,against,S&D,194460
257079,against,S&D,194460
197718,against,S&D,194460
257102,against,S&D,194460
256830,against,S&D,194460
256803,against,S&D,194460
197682,against,S&D,194460
197800,against,S&D,194460
122978,against,S&D,194460
197392,against,S&D,194460
256992,against,S&D,194460
112747,against,S&D,194460
256898,against,S&D,194460
256908,against,S&D,194460
197491,against,S&D,194460
197697,against,S&D,194460
1909,against,S&D,194460
256899,against,S&D,194460
230085,against,S&D,194460
125042,against,S&D,194460
197721,against,S&D,194460
257124,against,S&D,194460
91636,against,S&D,194460
257727,against,S&D,194460
204418,against,S&D,194460
257053,against,S&D,194460
256994,against,S&D,194460
197497,against,S&D,194460
124722,against,S&D,194460
28347,against,S&D,194460
124799,against,S&D,194460
233862,against,S&D,194460
124836,against,S&D,194460
256993,against,S&D,194460
256903,against,S&D,194460
197845,against,S&D,194460
112744,against,S&D,194460
96998,against,S&D,194460
229839,against,S&D,194460
256935,against,S&D,194460
218347,against,S&D,194460
256904,against,S&D,194460
204413,against,S&D,194460
257170,against,S&D,194460
197722,against,S&D,194460
257001,against,S&D,194460
256905,against,S&D,194460
37312,against,S&D,194460
257084,against,S&D,194460
256999,against,S&D,194460
197677,against,S&D,194460
257085,against,S&D,194460
257101,against,S&D,194460
257160,against,S&D,194460
210480,against,S&D,194460
197591,against,S&D,194460
256885,against,S&D,194460
257148,against,S&D,194460
275087,against,S&D,194460
198183,against,S&D,194460
197810,against,S&D,194460
5729,against,S&D,194460
260035,against,S&D,194460
199941,against,S&D,194460
5392,against,S&D,194460
257106,against,S&D,194460
28419,against,S&D,194460
256805,against,The Left,194460
257138,against,The Left,194460
197701,against,The Left,194460
197533,against,The Left,194460
197684,against,The Left,194460
187917,against,The Left,194460
124984,against,The Left,194460
197574,against,The Left,194460
197529,against,The Left,194460
257023,against,The Left,194460
257155,against,The Left,194460
256961,against,The Left,194460
124985,against,The Left,194460
256913,against,The Left,194460
257299,against,The Left,194460
197795,against,The Left,194460
257092,against,The Left,194460
270719,against,The Left,194460
256912,against,The Left,194460
125023,against,The Left,194460
256890,against,The Left,194460
124736,against,The Left,194460
257063,against,The Left,194460
236053,against,The Left,194460
245770,against,The Left,194460
257140,against,The Left,194460
257083,against,The Left,194460
30482,against,The Left,194460
257135,against,The Left,194460
257126,against,The Left,194460
256911,against,The Left,194460
257127,against,The Left,194460
127766,against,The Left,194460
190517,against,The Left,194460
2268,against,The Left,194460
256910,against,The Left,194460
124813,against,The Left,194460
257133,against,The Left,194460
197448,against,Verts/ALE,194460
257015,against,Verts/ALE,194460
197449,against,Verts/ALE,194460
256995,against,Verts/ALE,194460
256915,against,Verts/ALE,194460
86793,against,Verts/ALE,194460
197503,against,Verts/ALE,194460
106936,against,Verts/ALE,194460
183916,against,Verts/ALE,194460
197549,against,Verts/ALE,194460
257130,against,Verts/ALE,194460
96752,against,Verts/ALE,194460
197398,against,Verts/ALE,194460
197395,against,Verts/ALE,194460
96675,against,Verts/ALE,194460
257132,against,Verts/ALE,194460
197462,against,Verts/ALE,194460
257016,against,Verts/ALE,194460
208722,against,Verts/ALE,194460
193292,against,Verts/ALE,194460
24942,against,Verts/ALE,194460
197464,against,Verts/ALE,194460
257044,against,Verts/ALE,194460
198076,against,Verts/ALE,194460
2152,against,Verts/ALE,194460
197466,against,Verts/ALE,194460
197573,against,Verts/ALE,194460
256813,against,Verts/ALE,194460
103381,against,Verts/ALE,194460
256964,against,Verts/ALE,194460
197500,against,Verts/ALE,194460
256833,against,Verts/ALE,194460
257139,against,Verts/ALE,194460
111412,against,Verts/ALE,194460
256916,against,Verts/ALE,194460
58766,against,Verts/ALE,194460
197772,against,Verts/ALE,194460
256990,against,Verts/ALE,194460
256965,against,Verts/ALE,194460
256978,against,Verts/ALE,194460
197870,against,Verts/ALE,194460
257437,against,Verts/ALE,194460
190464,against,Verts/ALE,194460
124760,abstention,ECR,194460
256922,abstention,ECR,194460
30123,abstention,ECR,194460
256925,abstention,ECR,194460
197556,abstention,ESN,194460
257067,abstention,NI,194460
124858,abstention,NI,194460
25758,abstention,NI,194460
256939,abstention,NI,194460
256966,abstention,NI,194460
256967,abstention,NI,194460
24922,abstention,PPE,194460
256846,abstention,PPE,194460
124701,abstention,PPE,194460
