mepid,result,eugroup,identifier
197403,attended,S&D,170298
197404,attended,EPP,170298
197405,attended,EPP,170298
197406,attended,EPP,170298
197408,attended,EPP,170298
197410,attended,EPP,170298
197412,attended,EPP,170298
197414,attended,EPP,170298
197416,attended,GUE/NGL,170298
197417,attended,EPP,170298
197421,attended,EPP,170298
197422,attended,EPP,170298
197425,attended,EPP,170298
197426,attended,EPP,170298
197429,attended,EPP,170298
197430,attended,Renew,170298
197432,attended,Renew,170298
197435,attended,S&D,170298
197439,attended,Greens/EFA,170298
197440,attended,S&D,170298
197444,attended,Renew,170298
197445,attended,Renew,170298
197447,attended,Renew,170298
197448,attended,Greens/EFA,170298
197449,attended,Greens/EFA,170298
197460,attended,Greens/EFA,170298
197461,attended,Greens/EFA,170298
197462,attended,Greens/EFA,170298
197463,attended,Renew,170298
197464,attended,Greens/EFA,170298
197466,attended,Greens/EFA,170298
197468,attended,GUE/NGL,170298
197469,attended,ECR,170298
197470,attended,Greens/EFA,170298
197473,attended,EPP,170298
197475,attended,ESN,170298
197481,attended,NA,170298
197490,attended,EPP,170298
197492,attended,EPP,170298
197493,attended,ECR,170298
197497,attended,S&D,170298
197498,attended,S&D,170298
197500,attended,Greens/EFA,170298
197502,attended,Renew,170298
197503,attended,Greens/EFA,170298
197514,attended,EPP,170298
197516,attended,ECR,170298
197517,attended,EPP,170298
197523,attended,EPP,170298
197525,attended,EPP,170298
197528,attended,Patriots,170298
197529,attended,GUE/NGL,170298
197533,attended,GUE/NGL,170298
197534,attended,EPP,170298
197537,attended,ECR,170298
197543,attended,Renew,170298
197545,attended,ECR,170298
197552,attended,ECR,170298
197553,attended,ECR,170298
197556,attended,ESN,170298
197557,attended,Renew,170298
197558,attended,Renew,170298
197572,attended,ECR,170298
197573,attended,Greens/EFA,170298
197574,attended,GUE/NGL,170298
197577,attended,Renew,170298
197578,attended,Patriots,170298
197579,attended,S&D,170298
197580,attended,Patriots,170298
197581,attended,Renew,170298
197589,attended,Renew,170298
197591,attended,S&D,170298
197606,attended,EPP,170298
197607,attended,ECR,170298
197618,attended,S&D,170298
197621,attended,EPP,170298
197623,attended,Patriots,170298
197624,attended,Renew,170298
197627,attended,Patriots,170298
197628,attended,Patriots,170298
197646,attended,EPP,170298
197648,attended,EPP,170298
197649,attended,EPP,170298
197652,attended,EPP,170298
197658,attended,S&D,170298
197662,attended,EPP,170298
197670,attended,S&D,170298
197672,attended,Renew,170298
197677,attended,S&D,170298
197679,attended,EPP,170298
197682,attended,S&D,170298
197684,attended,GUE/NGL,170298
197687,attended,Patriots,170298
197690,attended,Patriots,170298
197691,attended,Patriots,170298
197694,attended,S&D,170298
197697,excused,S&D,170298
197699,attended,GUE/NGL,170298
197701,attended,GUE/NGL,170298
197702,attended,S&D,170298
197711,attended,EPP,170298
197718,attended,S&D,170298
197719,attended,S&D,170298
197721,attended,S&D,170298
197722,attended,S&D,170298
197734,attended,NA,170298
197763,attended,ESN,170298
197769,attended,Renew,170298
197770,attended,Renew,170298
197772,attended,Greens/EFA,170298
197773,attended,ECR,170298
197778,attended,EPP,170298
197781,attended,Renew,170298
197782,attended,S&D,170298
197784,attended,EPP,170298
197786,attended,Patriots,170298
197794,attended,ECR,170298
197795,attended,GUE/NGL,170298
197800,attended,S&D,170298
197802,attended,Greens/EFA,170298
197810,attended,S&D,170298
197818,attended,Renew,170298
197824,attended,ECR,170298
197825,attended,Patriots,170298
197829,attended,Patriots,170298
197831,attended,Patriots,170298
197832,attended,Greens/EFA,170298
197839,attended,EPP,170298
197840,attended,EPP,170298
197842,attended,NA,170298
197843,attended,EPP,170298
197845,attended,S&D,170298
197863,attended,EPP,170298
197870,attended,Greens/EFA,170298
198073,attended,Renew,170298
198076,attended,Greens/EFA,170298
198084,attended,Renew,170298
198176,attended,Patriots,170298
198373,attended,NA,170298
198490,attended,ECR,170298
200345,attended,Patriots,170298
202036,attended,EPP,170298
202073,attended,S&D,170298
204129,attended,EPP,170298
204332,attended,Renew,170298
204333,attended,EPP,170298
204336,attended,EPP,170298
204346,attended,ECR,170298
204400,attended,EPP,170298
204413,attended,S&D,170298
204414,attended,Patriots,170298
204418,attended,S&D,170298
204419,attended,Renew,170298
204449,attended,EPP,170298
206158,attended,EPP,170298
208722,attended,Greens/EFA,170298
213330,attended,Patriots,170298
214839,attended,Renew,170298
218347,attended,S&D,170298
219652,attended,EPP,170298
220801,attended,Renew,170298
220840,attended,Patriots,170298
220871,attended,ECR,170298
220896,attended,EPP,170298
220897,attended,Patriots,170298
220908,attended,EPP,170298
229839,attended,S&D,170298
230085,attended,S&D,170298
233862,attended,S&D,170298
236050,attended,Patriots,170298
236053,attended,GUE/NGL,170298
237465,attended,S&D,170298
239260,attended,ECR,170298
244571,attended,S&D,170298
245018,attended,S&D,170298
245770,attended,GUE/NGL,170298
247735,attended,S&D,170298
249982,attended,ESN,170298
251324,attended,EPP,170298
251874,attended,EPP,170298
256803,attended,S&D,170298
256804,attended,EPP,170298
256805,attended,GUE/NGL,170298
256806,attended,ECR,170298
256807,attended,Renew,170298
256808,attended,ESN,170298
256809,attended,EPP,170298
256810,attended,EPP,170298
256811,attended,ECR,170298
256813,attended,Greens/EFA,170298
256814,attended,EPP,170298
256815,attended,Renew,170298
256820,attended,EPP,170298
256823,attended,GUE/NGL,170298
256824,attended,S&D,170298
256829,attended,S&D,170298
256830,attended,S&D,170298
256831,attended,EPP,170298
256833,attended,Greens/EFA,170298
256834,attended,Patriots,170298
256839,attended,Renew,170298
256840,attended,EPP,170298
256841,attended,Renew,170298
256843,attended,Patriots,170298
256844,attended,Patriots,170298
256845,attended,ECR,170298
256846,attended,EPP,170298
256847,attended,EPP,170298
256850,attended,PfE,170298
256851,attended,NA,170298
256852,attended,Patriots,170298
256853,attended,Patriots,170298
256855,attended,Patriots,170298
256857,attended,Patriots,170298
256858,attended,NA,170298
256859,attended,Patriots,170298
256860,attended,Patriots,170298
256861,attended,EPP,170298
256862,attended,EPP,170298
256863,attended,EPP,170298
256864,attended,EPP,170298
256865,attended,EPP,170298
256866,attended,EPP,170298
256869,attended,Renew,170298
256870,attended,Renew,170298
256871,attended,NA,170298
256872,attended,Patriots,170298
256874,attended,Patriots,170298
256875,attended,Patriots,170298
256876,attended,Patriots,170298
256877,attended,Patriots,170298
256878,attended,Patriots,170298
256879,attended,Renew,170298
256880,attended,S&D,170298
256881,attended,Patriots,170298
256882,attended,Patriots,170298
256883,attended,Patriots,170298
256884,attended,ECR,170298
256885,attended,S&D,170298
256886,attended,Patriots,170298
256887,attended,EPP,170298
256888,attended,Patriots,170298
256889,attended,EPP,170298
256890,attended,GUE/NGL,170298
256891,attended,Renew,170298
256893,attended,Patriots,170298
256895,attended,Patriots,170298
256896,attended,Patriots,170298
256898,attended,S&D,170298
256899,attended,S&D,170298
256900,attended,NA,170298
256901,attended,S&D,170298
256902,attended,S&D,170298
256903,attended,S&D,170298
256904,attended,S&D,170298
256905,attended,S&D,170298
256906,attended,S&D,170298
256907,attended,ECR,170298
256908,attended,S&D,170298
256909,attended,Patriots,170298
256910,attended,GUE/NGL,170298
256911,attended,GUE/NGL,170298
256912,attended,GUE/NGL,170298
256913,attended,GUE/NGL,170298
256915,attended,Greens/EFA,170298
256916,attended,Greens/EFA,170298
256917,attended,Greens/EFA,170298
256918,attended,EPP,170298
256919,attended,EPP,170298
256920,attended,EPP,170298
256921,attended,EPP,170298
256922,attended,ECR,170298
256924,attended,ESN,170298
256925,attended,ECR,170298
256926,attended,Renew,170298
256927,attended,GUE/NGL,170298
256934,attended,S&D,170298
256935,attended,S&D,170298
256936,attended,S&D,170298
256937,attended,S&D,170298
256938,attended,S&D,170298
256939,attended,NA,170298
256941,attended,ESN,170298
256942,attended,ESN,170298
256943,attended,EPP,170298
256945,attended,ESN,170298
256946,attended,Renew,170298
256947,attended,EPP,170298
256948,attended,ESN,170298
256949,attended,ESN,170298
256950,attended,EPP,170298
256951,attended,ESN,170298
256952,attended,GUE/NGL,170298
256954,attended,Patriots,170298
256955,attended,NA,170298
256956,attended,ECR,170298
256957,attended,ESN,170298
256959,attended,ESN,170298
256961,attended,GUE/NGL,170298
256962,attended,Renew,170298
256964,attended,Greens/EFA,170298
256965,attended,Greens/EFA,170298
256966,attended,NA,170298
256967,attended,NA,170298
256968,attended,EPP,170298
256969,attended,NA,170298
256970,attended,Renew,170298
256971,attended,NA,170298
256973,attended,EPP,170298
256974,attended,EPP,170298
256976,attended,Renew,170298
256977,attended,EPP,170298
256978,attended,Greens/EFA,170298
256979,attended,EPP,170298
256981,attended,Patriots,170298
256983,attended,EPP,170298
256985,attended,EPP,170298
256986,attended,ECR,170298
256987,attended,Renew,170298
256990,attended,Greens/EFA,170298
256991,attended,PfE,170298
256992,attended,S&D,170298
256993,attended,S&D,170298
256994,attended,S&D,170298
256995,attended,Greens/EFA,170298
256996,attended,Patriots,170298
256997,excused,S&D,170298
256998,attended,Patriots,170298
256999,attended,S&D,170298
257000,attended,ECR,170298
257001,attended,S&D,170298
257002,attended,S&D,170298
257003,attended,Renew,170298
257005,attended,NA,170298
257007,attended,NA,170298
257009,attended,GUE/NGL,170298
257010,attended,Renew,170298
257011,attended,Renew,170298
257012,attended,GUE/NGL,170298
257013,attended,Renew,170298
257014,attended,Renew,170298
257015,attended,Greens/EFA,170298
257016,attended,Greens/EFA,170298
257018,attended,NA,170298
257019,attended,NA,170298
257020,attended,Renew,170298
257021,attended,ECR,170298
257022,attended,ECR,170298
257023,attended,GUE/NGL,170298
257024,attended,Patriots,170298
257025,attended,ECR,170298
257026,attended,EPP,170298
257028,attended,EPP,170298
257029,attended,Patriots,170298
257030,attended,EPP,170298
257031,attended,EPP,170298
257032,attended,EPP,170298
257033,attended,EPP,170298
257034,attended,EPP,170298
257035,attended,EPP,170298
257037,attended,Renew,170298
257038,attended,Renew,170298
257039,attended,EPP,170298
257040,attended,EPP,170298
257041,attended,EPP,170298
257043,attended,EPP,170298
257044,attended,Greens/EFA,170298
257046,attended,EPP,170298
257047,attended,EPP,170298
257049,attended,EPP,170298
257050,attended,Patriots,170298
257051,attended,EPP,170298
257052,attended,ECR,170298
257053,attended,S&D,170298
257054,attended,Patriots,170298
257055,attended,ECR,170298
257056,attended,ECR,170298
257057,attended,Renew,170298
257058,attended,ECR,170298
257059,attended,S&D,170298
257060,attended,ECR,170298
257061,attended,Renew,170298
257063,attended,GUE/NGL,170298
257064,attended,Patriots,170298
257065,attended,EPP,170298
257066,attended,S&D,170298
257067,attended,NA,170298
257068,attended,EPP,170298
257069,attended,ESN,170298
257070,attended,ESN,170298
257071,attended,S&D,170298
257072,attended,Patriots,170298
257073,attended,ECR,170298
257075,attended,S&D,170298
257076,attended,ECR,170298
257077,attended,ECR,170298
257078,attended,EPP,170298
257079,attended,S&D,170298
257080,attended,ECR,170298
257081,attended,EPP,170298
257082,attended,EPP,170298
257083,attended,GUE/NGL,170298
257084,attended,S&D,170298
257085,attended,S&D,170298
257086,attended,ECR,170298
257087,attended,S&D,170298
257088,attended,S&D,170298
257089,attended,EPP,170298
257090,attended,ECR,170298
257091,attended,ECR,170298
257092,attended,GUE/NGL,170298
257093,attended,ECR,170298
257094,attended,ECR,170298
257095,attended,ECR,170298
257096,attended,ECR,170298
257097,attended,ECR,170298
257098,attended,S&D,170298
257099,attended,ECR,170298
257100,attended,S&D,170298
257101,attended,S&D,170298
257102,attended,S&D,170298
257103,attended,S&D,170298
257104,attended,ECR,170298
257105,attended,S&D,170298
257106,attended,S&D,170298
257108,attended,S&D,170298
257109,attended,ECR,170298
257110,attended,Renew,170298
257111,attended,S&D,170298
257113,attended,ECR,170298
257115,attended,ECR,170298
257116,attended,ECR,170298
257117,attended,ECR,170298
257118,attended,NA,170298
257119,attended,ECR,170298
257120,attended,NA,170298
257121,attended,S&D,170298
257122,attended,S&D,170298
257124,attended,S&D,170298
257125,attended,Patriots,170298
257126,attended,GUE/NGL,170298
257127,attended,GUE/NGL,170298
257128,attended,EPP,170298
257129,attended,GUE/NGL,170298
257131,attended,Patriots,170298
257132,attended,Greens/EFA,170298
257133,attended,GUE/NGL,170298
257135,attended,GUE/NGL,170298
257137,attended,EPP,170298
257138,attended,GUE/NGL,170298
257139,attended,Greens/EFA,170298
257140,attended,GUE/NGL,170298
257143,attended,ECR,170298
257144,attended,ECR,170298
257145,attended,ECR,170298
257147,attended,ECR,170298
257148,attended,S&D,170298
257149,attended,ECR,170298
257150,attended,ECR,170298
257151,attended,EPP,170298
257155,attended,GUE/NGL,170298
257160,attended,S&D,170298
257163,attended,ECR,170298
257169,attended,S&D,170298
257170,attended,S&D,170298
257237,attended,EPP,170298
257238,attended,S&D,170298
257255,attended,ESN,170298
257256,attended,NA,170298
257257,attended,Renew,170298
257258,attended,ECR,170298
257259,attended,Renew,170298
257260,attended,ESN,170298
257261,attended,EPP,170298
257262,attended,ESN,170298
257296,attended,EPP,170298
257297,attended,Renew,170298
257298,attended,Renew,170298
257299,attended,GUE/NGL,170298
257300,attended,Renew,170298
257301,attended,Renew,170298
257437,attended,Greens/EFA,170298
257438,attended,Renew,170298
257457,attended,ESN,170298
257727,attended,S&D,170298
260035,attended,S&D,170298
260724,attended,Patriots,170298
261038,attended,Patriots,170298
261796,attended,Patriots,170298
261797,attended,Patriots,170298
262021,attended,EPP,170298
