mepid,result,eugroup,identifier
107212,attended,EPP,172898
110673,attended,EPP,172898
111412,attended,Greens/EFA,172898
112744,attended,S&D,172898
112747,excused,S&D,172898
112748,attended,S&D,172898
113523,attended,EPP,172898
118859,attended,EPP,172898
118949,attended,PfE,172898
119435,attended,EPP,172898
119652,attended,S&D,172898
122978,attended,S&D,172898
123562,attended,ECR,172898
124691,attended,S&D,172898
124700,attended,Renew,172898
124701,attended,EPP,172898
124713,attended,EPP,172898
124715,attended,Patriots,172898
124722,attended,S&D,172898
124736,attended,GUE/NGL,172898
124760,attended,ECR,172898
124766,attended,Renew,172898
124784,attended,S&D,172898
124785,attended,S&D,172898
124795,attended,EPP,172898
124799,attended,S&D,172898
124802,attended,EPP,172898
124806,attended,EPP,172898
124807,attended,EPP,172898
124808,attended,EPP,172898
124813,attended,GUE/NGL,172898
124834,attended,NA,172898
124836,attended,S&D,172898
124846,attended,S&D,172898
124850,excused,EPP,172898
124858,attended,NA,172898
124861,attended,EPP,172898
124866,attended,Renew,172898
124867,attended,S&D,172898
124875,attended,Patriots,172898
124877,attended,ECR,172898
124884,attended,ECR,172898
124893,attended,EPP,172898
124895,attended,EPP,172898
124973,attended,Patriots,172898
124984,attended,GUE/NGL,172898
124985,attended,GUE/NGL,172898
125001,attended,Patriots,172898
125012,attended,EPP,172898
125023,attended,GUE/NGL,172898
125027,attended,EPP,172898
125042,attended,S&D,172898
125046,attended,S&D,172898
125052,attended,Patriots,172898
125068,attended,EPP,172898
125104,attended,EPP,172898
125106,attended,ECR,172898
125204,attended,EPP,172898
125325,attended,EPP,172898
125670,attended,EPP,172898
126699,attended,Patriots,172898
127766,attended,GUE/NGL,172898
128483,attended,ESN,172898
129073,attended,Renew,172898
130100,attended,Renew,172898
183916,attended,Greens/EFA,172898
185341,attended,EPP,172898
185619,attended,S&D,172898
185771,attended,Patriots,172898
187917,attended,GUE/NGL,172898
188096,attended,EPP,172898
189065,attended,Patriots,172898
190464,attended,Greens/EFA,172898
190574,attended,ESN,172898
190713,attended,EPP,172898
191693,attended,Renew,172898
192254,attended,Patriots,172898
193292,attended,Greens/EFA,172898
197391,attended,S&D,172898
197392,attended,S&D,172898
197395,attended,Greens/EFA,172898
197398,attended,Greens/EFA,172898
197400,attended,Renew,172898
197401,attended,Renew,172898
197402,attended,EPP,172898
197403,attended,S&D,172898
197404,attended,EPP,172898
197405,attended,EPP,172898
197406,attended,EPP,172898
197412,attended,EPP,172898
197413,attended,EPP,172898
197414,attended,EPP,172898
197416,attended,GUE/NGL,172898
197417,attended,EPP,172898
197421,attended,EPP,172898
197422,attended,EPP,172898
197425,attended,EPP,172898
197426,attended,EPP,172898
197429,attended,EPP,172898
197430,attended,Renew,172898
197432,attended,Renew,172898
197435,attended,S&D,172898
197439,attended,Greens/EFA,172898
197440,attended,S&D,172898
197444,attended,Renew,172898
197445,attended,Renew,172898
197447,attended,Renew,172898
197448,attended,Greens/EFA,172898
197449,attended,Greens/EFA,172898
197461,attended,Greens/EFA,172898
197462,attended,Greens/EFA,172898
197463,attended,Renew,172898
197464,attended,Greens/EFA,172898
197468,attended,GUE/NGL,172898
197470,attended,Greens/EFA,172898
197475,attended,ESN,172898
197481,attended,NA,172898
197490,attended,EPP,172898
197491,attended,S&D,172898
197492,attended,EPP,172898
197493,attended,ECR,172898
197494,attended,Renew,172898
197497,attended,S&D,172898
197498,attended,S&D,172898
197500,attended,Greens/EFA,172898
197501,attended,ECR,172898
197502,attended,Renew,172898
197514,attended,EPP,172898
197517,attended,EPP,172898
197523,attended,EPP,172898
197525,attended,EPP,172898
197528,attended,Patriots,172898
197529,attended,GUE/NGL,172898
197534,attended,EPP,172898
197537,attended,ECR,172898
197545,attended,ECR,172898
197549,attended,Greens/EFA,172898
197552,attended,ECR,172898
197553,attended,ECR,172898
197556,attended,ESN,172898
197557,attended,Renew,172898
197558,attended,Renew,172898
197572,attended,ECR,172898
197573,attended,Greens/EFA,172898
197574,attended,GUE/NGL,172898
197577,attended,Renew,172898
197578,attended,Patriots,172898
197579,attended,S&D,172898
197580,attended,Patriots,172898
197581,attended,Renew,172898
197589,attended,Renew,172898
197591,attended,S&D,172898
197606,attended,EPP,172898
197607,attended,ECR,172898
197618,attended,S&D,172898
197621,attended,EPP,172898
197623,attended,Patriots,172898
197624,attended,Renew,172898
197627,attended,Patriots,172898
197628,attended,Patriots,172898
197636,attended,EPP,172898
197646,attended,EPP,172898
197647,attended,EPP,172898
197648,attended,EPP,172898
197652,attended,EPP,172898
197658,attended,S&D,172898
197662,attended,EPP,172898
197670,attended,S&D,172898
197672,attended,Renew,172898
197679,attended,EPP,172898
197682,attended,S&D,172898
197684,attended,GUE/NGL,172898
197687,attended,Patriots,172898
197690,attended,Patriots,172898
197691,attended,Patriots,172898
197699,attended,GUE/NGL,172898
197701,attended,GUE/NGL,172898
197702,attended,S&D,172898
197711,attended,EPP,172898
197718,attended,S&D,172898
197719,attended,S&D,172898
197721,attended,S&D,172898
197722,attended,S&D,172898
197734,attended,NA,172898
197738,attended,EPP,172898
197763,attended,ESN,172898
197769,attended,Renew,172898
197770,attended,Renew,172898
197772,attended,Greens/EFA,172898
197773,attended,ECR,172898
197778,attended,EPP,172898
197780,attended,Renew,172898
197781,attended,Renew,172898
197786,attended,Patriots,172898
197794,attended,ECR,172898
197795,attended,GUE/NGL,172898
197800,attended,S&D,172898
197802,attended,Greens/EFA,172898
197818,attended,Renew,172898
197825,attended,Patriots,172898
197829,attended,Patriots,172898
197831,attended,Patriots,172898
197832,attended,Greens/EFA,172898
197839,attended,EPP,172898
197840,attended,EPP,172898
197841,attended,EPP,172898
197842,attended,NA,172898
197845,attended,S&D,172898
197863,attended,EPP,172898
198073,attended,Renew,172898
198076,attended,Greens/EFA,172898
198084,attended,Renew,172898
198176,attended,Patriots,172898
198183,attended,S&D,172898
198373,attended,NA,172898
198490,attended,ECR,172898
199941,attended,S&D,172898
200345,attended,Patriots,172898
201945,attended,Greens/EFA,172898
202036,attended,EPP,172898
202073,attended,S&D,172898
204129,attended,EPP,172898
204333,excused,EPP,172898
204336,attended,EPP,172898
204346,attended,ECR,172898
204400,attended,EPP,172898
204413,attended,S&D,172898
204414,attended,Patriots,172898
204418,attended,S&D,172898
204419,attended,Renew,172898
206158,attended,EPP,172898
210480,attended,S&D,172898
214839,attended,Renew,172898
218347,attended,S&D,172898
219652,attended,EPP,172898
220801,attended,Renew,172898
220840,attended,Patriots,172898
220871,attended,ECR,172898
220896,attended,EPP,172898
220897,attended,Patriots,172898
220908,attended,EPP,172898
229839,attended,S&D,172898
230085,attended,S&D,172898
233862,attended,S&D,172898
236053,attended,GUE/NGL,172898
239260,attended,ECR,172898
244571,attended,S&D,172898
245018,attended,S&D,172898
245770,attended,GUE/NGL,172898
247735,attended,S&D,172898
249603,attended,EPP,172898
249982,attended,ESN,172898
251324,attended,EPP,172898
251874,attended,EPP,172898
256803,attended,S&D,172898
256804,attended,EPP,172898
256805,attended,GUE/NGL,172898
256806,attended,ECR,172898
256807,attended,Renew,172898
256808,attended,ESN,172898
256809,attended,EPP,172898
256810,attended,EPP,172898
256811,attended,ECR,172898
256813,attended,Greens/EFA,172898
256814,attended,EPP,172898
256815,attended,Renew,172898
256820,attended,EPP,172898
256823,attended,GUE/NGL,172898
256824,attended,S&D,172898
256829,attended,S&D,172898
256830,attended,S&D,172898
256831,attended,EPP,172898
256833,attended,Greens/EFA,172898
256834,attended,Patriots,172898
256839,attended,Renew,172898
256842,attended,Patriots,172898
256843,attended,Patriots,172898
256844,attended,Patriots,172898
256845,attended,ECR,172898
256846,attended,EPP,172898
256847,attended,EPP,172898
256850,attended,PfE,172898
256851,attended,NA,172898
256852,attended,Patriots,172898
256853,attended,Patriots,172898
256855,attended,Patriots,172898
256857,attended,Patriots,172898
256858,attended,NA,172898
256859,attended,Patriots,172898
256861,attended,EPP,172898
256862,attended,EPP,172898
256863,attended,EPP,172898
256864,attended,EPP,172898
256865,attended,EPP,172898
256866,attended,EPP,172898
256868,attended,EPP,172898
256869,attended,Renew,172898
256871,attended,NA,172898
256872,attended,Patriots,172898
256874,attended,Patriots,172898
256875,attended,Patriots,172898
256876,attended,Patriots,172898
256877,attended,Patriots,172898
256878,attended,Patriots,172898
256880,attended,S&D,172898
256881,attended,Patriots,172898
256882,attended,Patriots,172898
256883,attended,Patriots,172898
256884,attended,ECR,172898
256885,attended,S&D,172898
256886,attended,Patriots,172898
256887,attended,EPP,172898
256888,attended,Patriots,172898
256889,attended,EPP,172898
256890,attended,GUE/NGL,172898
256891,attended,Renew,172898
256893,attended,Patriots,172898
256895,attended,Patriots,172898
256896,attended,Patriots,172898
256898,attended,S&D,172898
256899,attended,S&D,172898
256900,attended,NA,172898
256901,attended,S&D,172898
256902,attended,S&D,172898
256903,attended,S&D,172898
256904,attended,S&D,172898
256905,attended,S&D,172898
256906,attended,S&D,172898
256907,attended,ECR,172898
256908,attended,S&D,172898
256909,attended,Patriots,172898
256910,attended,GUE/NGL,172898
256911,attended,GUE/NGL,172898
256912,attended,GUE/NGL,172898
256913,attended,GUE/NGL,172898
256915,attended,Greens/EFA,172898
256916,attended,Greens/EFA,172898
256917,attended,Greens/EFA,172898
256918,attended,EPP,172898
256919,attended,EPP,172898
256920,attended,EPP,172898
256921,attended,EPP,172898
256925,attended,ECR,172898
256926,attended,Renew,172898
256927,attended,GUE/NGL,172898
256928,attended,ESN,172898
256934,attended,S&D,172898
256935,attended,S&D,172898
256936,attended,S&D,172898
256937,attended,S&D,172898
256938,attended,S&D,172898
256939,attended,NA,172898
256941,attended,ESN,172898
256942,attended,ESN,172898
256943,attended,EPP,172898
256945,attended,ESN,172898
256946,attended,Renew,172898
256947,attended,EPP,172898
256949,attended,ESN,172898
256950,attended,EPP,172898
256951,attended,ESN,172898
256952,attended,GUE/NGL,172898
256954,attended,Patriots,172898
256955,attended,NA,172898
256956,excused,ECR,172898
256957,attended,ESN,172898
256959,attended,ESN,172898
256960,attended,NA,172898
256961,attended,GUE/NGL,172898
256962,attended,Renew,172898
256964,attended,Greens/EFA,172898
256965,attended,Greens/EFA,172898
256966,attended,NA,172898
256967,attended,NA,172898
256968,attended,EPP,172898
256969,attended,NA,172898
256970,attended,Renew,172898
256971,attended,NA,172898
256973,attended,EPP,172898
256976,attended,Renew,172898
256977,attended,EPP,172898
256978,attended,Greens/EFA,172898
256979,attended,EPP,172898
256980,attended,EPP,172898
256981,attended,Patriots,172898
256983,attended,EPP,172898
256985,attended,EPP,172898
256986,attended,ECR,172898
256987,attended,Renew,172898
256989,attended,NA,172898
256990,attended,Greens/EFA,172898
256991,attended,PfE,172898
256992,attended,S&D,172898
256993,attended,S&D,172898
256994,attended,S&D,172898
256995,attended,Greens/EFA,172898
256996,attended,Patriots,172898
256997,attended,S&D,172898
256998,attended,Patriots,172898
256999,attended,S&D,172898
257000,attended,ECR,172898
257001,attended,S&D,172898
257002,attended,S&D,172898
257003,attended,Renew,172898
257005,attended,NA,172898
257007,attended,NA,172898
257009,attended,GUE/NGL,172898
257010,attended,Renew,172898
257011,attended,Renew,172898
257012,attended,GUE/NGL,172898
257013,attended,Renew,172898
257014,attended,Renew,172898
257015,attended,Greens/EFA,172898
257016,attended,Greens/EFA,172898
257018,attended,NA,172898
257019,attended,NA,172898
257020,attended,Renew,172898
257021,attended,ECR,172898
257022,attended,ECR,172898
257023,attended,GUE/NGL,172898
257024,attended,Patriots,172898
257025,attended,ECR,172898
257026,attended,EPP,172898
257027,attended,EPP,172898
257028,attended,EPP,172898
257029,attended,Patriots,172898
257030,attended,EPP,172898
257031,attended,EPP,172898
257032,attended,EPP,172898
257033,attended,EPP,172898
257034,attended,EPP,172898
257037,attended,Renew,172898
257038,attended,Renew,172898
257039,attended,EPP,172898
257040,attended,EPP,172898
257041,attended,EPP,172898
257043,attended,EPP,172898
257044,attended,Greens/EFA,172898
257045,attended,EPP,172898
257046,attended,EPP,172898
257047,attended,EPP,172898
257048,attended,EPP,172898
257049,attended,EPP,172898
257050,attended,Patriots,172898
257052,attended,ECR,172898
257053,attended,S&D,172898
257054,attended,Patriots,172898
257055,attended,ECR,172898
257056,attended,ECR,172898
257057,attended,Renew,172898
257058,attended,ECR,172898
257059,attended,S&D,172898
257060,attended,ECR,172898
257061,attended,Renew,172898
257064,attended,Patriots,172898
257065,attended,EPP,172898
257066,attended,S&D,172898
257067,attended,NA,172898
257068,attended,EPP,172898
257069,attended,ESN,172898
257070,attended,ESN,172898
257071,attended,S&D,172898
257072,attended,Patriots,172898
257073,attended,ECR,172898
257075,attended,S&D,172898
257076,attended,ECR,172898
257077,attended,ECR,172898
257079,attended,S&D,172898
257080,attended,ECR,172898
257082,attended,EPP,172898
257083,attended,GUE/NGL,172898
257084,attended,S&D,172898
257085,attended,S&D,172898
257086,attended,ECR,172898
257087,attended,S&D,172898
257088,attended,S&D,172898
257090,attended,ECR,172898
257091,attended,ECR,172898
257092,attended,GUE/NGL,172898
257094,attended,ECR,172898
257095,attended,ECR,172898
257096,attended,ECR,172898
257099,attended,ECR,172898
257100,attended,S&D,172898
257101,attended,S&D,172898
257102,attended,S&D,172898
257103,attended,S&D,172898
257106,attended,S&D,172898
257108,attended,S&D,172898
257109,attended,ECR,172898
257110,attended,Renew,172898
257111,attended,S&D,172898
257112,attended,Renew,172898
257113,attended,ECR,172898
257114,attended,ECR,172898
257115,attended,ECR,172898
257116,attended,ECR,172898
257117,attended,ECR,172898
257118,attended,NA,172898
257119,attended,ECR,172898
257121,attended,S&D,172898
257122,attended,S&D,172898
257123,attended,S&D,172898
257124,attended,S&D,172898
257125,attended,Patriots,172898
257126,attended,GUE/NGL,172898
257127,attended,GUE/NGL,172898
257128,attended,EPP,172898
257129,attended,GUE/NGL,172898
257130,attended,Greens/EFA,172898
257132,attended,Greens/EFA,172898
257133,attended,GUE/NGL,172898
257135,attended,GUE/NGL,172898
257137,attended,EPP,172898
257138,attended,GUE/NGL,172898
257139,attended,Greens/EFA,172898
257140,attended,GUE/NGL,172898
257143,attended,ECR,172898
257144,attended,ECR,172898
257145,attended,ECR,172898
257148,attended,S&D,172898
257149,attended,ECR,172898
257150,attended,ECR,172898
257155,attended,GUE/NGL,172898
257160,attended,S&D,172898
257163,attended,ECR,172898
257169,attended,S&D,172898
257170,attended,S&D,172898
257237,attended,EPP,172898
257238,attended,S&D,172898
257255,attended,ESN,172898
257256,attended,NA,172898
257257,attended,Renew,172898
257258,attended,ECR,172898
257259,attended,Renew,172898
257260,attended,ESN,172898
257261,attended,EPP,172898
257262,attended,ESN,172898
257296,attended,EPP,172898
257297,attended,Renew,172898
257298,attended,Renew,172898
257299,attended,GUE/NGL,172898
257300,attended,Renew,172898
257301,attended,Renew,172898
257437,attended,Greens/EFA,172898
257438,attended,Renew,172898
257457,attended,ESN,172898
257727,attended,S&D,172898
260035,attended,S&D,172898
260724,attended,Patriots,172898
261038,attended,Patriots,172898
261796,attended,Patriots,172898
261797,attended,Patriots,172898
262021,attended,EPP,172898
