mepid,result,eugroup,identifier
236053,attended,GUE/NGL,176129
237465,attended,S&D,176129
239260,attended,ECR,176129
244571,attended,S&D,176129
245018,attended,S&D,176129
245770,attended,GUE/NGL,176129
247735,attended,S&D,176129
249603,excused,EPP,176129
249982,attended,ESN,176129
251874,attended,EPP,176129
256805,attended,GUE/NGL,176129
256806,attended,ECR,176129
256808,attended,ESN,176129
256809,attended,EPP,176129
256811,attended,ECR,176129
256813,attended,Greens/EFA,176129
256814,attended,EPP,176129
256820,attended,EPP,176129
256823,attended,GUE/NGL,176129
256824,attended,S&D,176129
256829,attended,S&D,176129
256830,attended,S&D,176129
256833,attended,Greens/EFA,176129
256834,attended,Patriots,176129
256839,attended,Renew,176129
256840,attended,EPP,176129
256842,attended,Patriots,176129
256843,attended,Patriots,176129
256844,attended,Patriots,176129
256845,attended,ECR,176129
256846,attended,EPP,176129
256847,attended,EPP,176129
256850,attended,PfE,176129
256851,attended,NA,176129
256852,attended,Patriots,176129
256853,attended,Patriots,176129
256857,attended,Patriots,176129
256858,attended,NA,176129
256859,attended,Patriots,176129
256860,attended,Patriots,176129
256861,attended,EPP,176129
256862,attended,EPP,176129
256864,attended,EPP,176129
256865,attended,EPP,176129
256866,attended,EPP,176129
256868,attended,EPP,176129
256869,attended,Renew,176129
256870,attended,Renew,176129
256871,attended,NA,176129
256872,attended,Patriots,176129
256874,attended,Patriots,176129
256875,attended,Patriots,176129
256876,attended,Patriots,176129
256877,attended,Patriots,176129
256878,attended,Patriots,176129
256880,attended,S&D,176129
256882,attended,Patriots,176129
256883,attended,Patriots,176129
256884,attended,ECR,176129
256885,attended,S&D,176129
256886,attended,Patriots,176129
256887,attended,EPP,176129
256888,attended,Patriots,176129
256889,attended,EPP,176129
256890,attended,GUE/NGL,176129
256891,attended,Renew,176129
256893,attended,Patriots,176129
256896,attended,Patriots,176129
256898,attended,S&D,176129
256900,attended,NA,176129
256901,attended,S&D,176129
256903,attended,S&D,176129
256906,attended,S&D,176129
256907,attended,ECR,176129
256908,attended,S&D,176129
256909,attended,Patriots,176129
256910,attended,GUE/NGL,176129
256911,attended,GUE/NGL,176129
256913,attended,GUE/NGL,176129
256915,attended,Greens/EFA,176129
256916,attended,Greens/EFA,176129
256917,attended,Greens/EFA,176129
256919,attended,EPP,176129
256921,attended,EPP,176129
256922,attended,ECR,176129
256924,attended,ESN,176129
256925,attended,ECR,176129
256926,attended,Renew,176129
256927,attended,GUE/NGL,176129
256928,attended,ESN,176129
256934,attended,S&D,176129
256935,attended,S&D,176129
256936,attended,S&D,176129
256937,attended,S&D,176129
256938,attended,S&D,176129
256939,attended,NA,176129
256941,attended,ESN,176129
256942,attended,ESN,176129
256944,attended,ESN,176129
256945,attended,ESN,176129
256946,attended,Renew,176129
256947,attended,EPP,176129
256949,attended,ESN,176129
256950,attended,EPP,176129
256951,attended,ESN,176129
256952,attended,GUE/NGL,176129
256954,attended,Patriots,176129
256955,attended,NA,176129
256956,attended,ECR,176129
256959,attended,ESN,176129
256960,excused,NA,176129
256961,attended,GUE/NGL,176129
256962,attended,Renew,176129
256964,attended,Greens/EFA,176129
256965,attended,Greens/EFA,176129
256966,attended,NA,176129
256967,attended,NA,176129
256968,attended,EPP,176129
256969,attended,NA,176129
256970,attended,Renew,176129
256971,attended,NA,176129
256973,attended,EPP,176129
256976,attended,Renew,176129
256977,attended,EPP,176129
256978,attended,Greens/EFA,176129
256979,attended,EPP,176129
256980,attended,EPP,176129
256981,attended,Patriots,176129
256983,attended,EPP,176129
256985,attended,EPP,176129
256986,attended,ECR,176129
256987,attended,Renew,176129
256989,attended,NA,176129
256990,attended,Greens/EFA,176129
256991,attended,PfE,176129
256993,attended,S&D,176129
256994,attended,S&D,176129
256995,attended,Greens/EFA,176129
256996,attended,Patriots,176129
256997,attended,S&D,176129
256998,attended,Patriots,176129
256999,attended,S&D,176129
257000,attended,ECR,176129
257001,attended,S&D,176129
257002,attended,S&D,176129
257003,attended,Renew,176129
257009,excused,GUE/NGL,176129
257010,attended,Renew,176129
257011,attended,Renew,176129
257012,attended,GUE/NGL,176129
257014,attended,Renew,176129
257015,attended,Greens/EFA,176129
257020,attended,Renew,176129
257021,attended,ECR,176129
257022,attended,ECR,176129
257023,attended,GUE/NGL,176129
257024,attended,Patriots,176129
257025,attended,ECR,176129
257026,attended,EPP,176129
257027,attended,EPP,176129
257028,attended,EPP,176129
257029,attended,Patriots,176129
257030,attended,EPP,176129
257031,attended,EPP,176129
257032,attended,EPP,176129
257033,attended,EPP,176129
257034,attended,EPP,176129
257037,attended,Renew,176129
257038,excused,Renew,176129
257039,attended,EPP,176129
257040,attended,EPP,176129
257041,attended,EPP,176129
257043,attended,EPP,176129
257044,attended,Greens/EFA,176129
257045,attended,EPP,176129
257046,attended,EPP,176129
257047,attended,EPP,176129
257048,attended,EPP,176129
257049,attended,EPP,176129
257050,attended,Patriots,176129
257051,attended,EPP,176129
257052,attended,ECR,176129
257053,attended,S&D,176129
257054,attended,Patriots,176129
257055,attended,ECR,176129
257056,attended,ECR,176129
257057,attended,Renew,176129
257059,attended,S&D,176129
257060,attended,ECR,176129
257061,attended,Renew,176129
257064,attended,Patriots,176129
257065,attended,EPP,176129
257066,attended,S&D,176129
257068,attended,EPP,176129
257070,attended,ESN,176129
257071,attended,S&D,176129
257072,attended,Patriots,176129
257073,attended,ECR,176129
257075,attended,S&D,176129
257076,attended,ECR,176129
257077,attended,ECR,176129
257078,attended,EPP,176129
257079,attended,S&D,176129
257081,attended,EPP,176129
257082,attended,EPP,176129
257083,attended,GUE/NGL,176129
257084,attended,S&D,176129
257085,attended,S&D,176129
257086,attended,ECR,176129
257087,attended,S&D,176129
257088,attended,S&D,176129
257089,attended,EPP,176129
257090,attended,ECR,176129
257091,attended,ECR,176129
257092,attended,GUE/NGL,176129
257094,attended,ECR,176129
257096,attended,ECR,176129
257097,attended,ECR,176129
257098,attended,S&D,176129
257099,attended,ECR,176129
257100,attended,S&D,176129
257101,attended,S&D,176129
257102,attended,S&D,176129
257103,attended,S&D,176129
257104,attended,ECR,176129
257106,attended,S&D,176129
257107,attended,EPP,176129
257108,attended,S&D,176129
257109,attended,ECR,176129
257110,attended,Renew,176129
257112,attended,Renew,176129
257113,attended,ECR,176129
257114,attended,ECR,176129
257115,attended,ECR,176129
257116,attended,ECR,176129
257117,attended,ECR,176129
257119,attended,ECR,176129
257120,attended,NA,176129
257121,attended,S&D,176129
257122,attended,S&D,176129
257124,attended,S&D,176129
257125,attended,Patriots,176129
257127,attended,GUE/NGL,176129
257128,attended,EPP,176129
257129,attended,GUE/NGL,176129
257130,attended,Greens/EFA,176129
257132,attended,Greens/EFA,176129
257133,attended,GUE/NGL,176129
257135,attended,GUE/NGL,176129
257137,attended,EPP,176129
257138,attended,GUE/NGL,176129
257139,attended,Greens/EFA,176129
257140,attended,GUE/NGL,176129
257143,attended,ECR,176129
257144,attended,ECR,176129
257145,attended,ECR,176129
257147,attended,ECR,176129
257148,attended,S&D,176129
257149,attended,ECR,176129
257150,attended,ECR,176129
257151,attended,EPP,176129
257155,attended,GUE/NGL,176129
257160,attended,S&D,176129
257163,attended,ECR,176129
257169,attended,S&D,176129
257170,attended,S&D,176129
257237,attended,EPP,176129
257238,attended,S&D,176129
257255,attended,ESN,176129
257256,attended,NA,176129
257257,attended,Renew,176129
257258,attended,ECR,176129
257259,attended,Renew,176129
257260,attended,ESN,176129
257261,attended,EPP,176129
257262,attended,ESN,176129
257296,attended,EPP,176129
257297,attended,Renew,176129
257298,attended,Renew,176129
257299,attended,GUE/NGL,176129
257300,attended,Renew,176129
257301,attended,Renew,176129
257437,attended,Greens/EFA,176129
257438,attended,Renew,176129
257457,attended,ESN,176129
257727,attended,S&D,176129
260724,attended,Patriots,176129
261038,attended,Patriots,176129
261796,attended,Patriots,176129
261797,attended,Patriots,176129
262021,attended,EPP,176129
267485,attended,ESN,176129
