mepid,result,eugroup,identifier
125027,attended,EPP,181259
125042,attended,S&D,181259
125046,attended,S&D,181259
125052,attended,Patriots,181259
125065,attended,EPP,181259
125068,attended,EPP,181259
125093,attended,NA,181259
125104,attended,EPP,181259
125106,attended,ECR,181259
125204,attended,EPP,181259
125325,attended,EPP,181259
125670,attended,EPP,181259
126699,attended,Patriots,181259
127766,attended,GUE/NGL,181259
128483,attended,ESN,181259
129073,attended,Renew,181259
130100,attended,Renew,181259
131580,attended,Patriots,181259
183916,attended,Greens/EFA,181259
185341,attended,EPP,181259
185619,attended,S&D,181259
185771,attended,Patriots,181259
187917,attended,GUE/NGL,181259
188096,attended,EPP,181259
188945,attended,EPP,181259
190464,attended,Greens/EFA,181259
190574,attended,ESN,181259
190713,attended,EPP,181259
191693,attended,Renew,181259
192254,attended,Patriots,181259
193292,attended,Greens/EFA,181259
197391,attended,S&D,181259
197392,attended,S&D,181259
197395,attended,Greens/EFA,181259
197398,attended,Greens/EFA,181259
197401,attended,Renew,181259
197402,attended,EPP,181259
197403,attended,S&D,181259
197404,attended,EPP,181259
197405,attended,EPP,181259
197406,attended,EPP,181259
197408,attended,EPP,181259
197410,attended,EPP,181259
197412,attended,EPP,181259
197413,attended,EPP,181259
197414,attended,EPP,181259
197416,attended,GUE/NGL,181259
197417,attended,EPP,181259
197422,attended,EPP,181259
197425,attended,EPP,181259
197426,attended,EPP,181259
197429,attended,EPP,181259
197430,attended,Renew,181259
197432,attended,Renew,181259
197433,attended,S&D,181259
197435,attended,S&D,181259
197439,attended,Greens/EFA,181259
197440,attended,S&D,181259
197444,attended,Renew,181259
197445,attended,Renew,181259
197447,attended,Renew,181259
197449,attended,Greens/EFA,181259
197460,attended,Greens/EFA,181259
197461,attended,Greens/EFA,181259
197462,attended,Greens/EFA,181259
197463,attended,Renew,181259
197466,attended,Greens/EFA,181259
197468,attended,GUE/NGL,181259
197469,attended,ECR,181259
197470,attended,Greens/EFA,181259
197473,attended,EPP,181259
197475,attended,ESN,181259
197491,attended,S&D,181259
197492,attended,EPP,181259
197493,attended,ECR,181259
197494,attended,Renew,181259
197497,attended,S&D,181259
197498,attended,S&D,181259
197500,attended,Greens/EFA,181259
197501,attended,ECR,181259
197503,attended,Greens/EFA,181259
197504,attended,Renew,181259
197514,attended,EPP,181259
197517,attended,EPP,181259
197523,attended,EPP,181259
197525,attended,EPP,181259
197529,attended,GUE/NGL,181259
197533,attended,GUE/NGL,181259
197534,attended,EPP,181259
197537,attended,ECR,181259
197545,attended,ECR,181259
197549,attended,Greens/EFA,181259
197552,attended,ECR,181259
197553,attended,ECR,181259
197557,attended,Renew,181259
197558,attended,Renew,181259
197572,attended,ECR,181259
197573,attended,Greens/EFA,181259
197574,attended,GUE/NGL,181259
197577,attended,Renew,181259
197578,attended,Patriots,181259
197579,attended,S&D,181259
197580,attended,Patriots,181259
197581,attended,Renew,181259
197589,attended,Renew,181259
197591,attended,S&D,181259
197606,attended,EPP,181259
197607,attended,ECR,181259
197618,attended,S&D,181259
197621,attended,EPP,181259
197623,attended,Patriots,181259
197624,attended,Renew,181259
197627,attended,Patriots,181259
197628,attended,Patriots,181259
197636,attended,EPP,181259
197646,attended,EPP,181259
197647,attended,EPP,181259
197648,attended,EPP,181259
197649,attended,EPP,181259
197652,attended,EPP,181259
197653,attended,S&D,181259
197655,attended,ECR,181259
197658,attended,S&D,181259
197662,attended,EPP,181259
197670,attended,S&D,181259
197677,attended,S&D,181259
197679,attended,EPP,181259
197682,attended,S&D,181259
197684,excused,GUE/NGL,181259
197687,attended,Patriots,181259
197690,attended,Patriots,181259
197691,attended,Patriots,181259
197694,attended,S&D,181259
197697,attended,S&D,181259
197699,attended,GUE/NGL,181259
197701,attended,GUE/NGL,181259
197702,attended,S&D,181259
197711,attended,EPP,181259
197718,attended,S&D,181259
197719,attended,S&D,181259
197721,attended,S&D,181259
197722,attended,S&D,181259
197734,attended,NA,181259
197738,attended,EPP,181259
197763,attended,ESN,181259
197769,attended,Renew,181259
197770,attended,Renew,181259
197772,attended,Greens/EFA,181259
197773,attended,ECR,181259
197778,attended,EPP,181259
197780,attended,Renew,181259
197781,attended,Renew,181259
197782,attended,S&D,181259
197784,attended,EPP,181259
197786,attended,Patriots,181259
197794,attended,ECR,181259
197795,attended,GUE/NGL,181259
197800,attended,S&D,181259
197810,attended,S&D,181259
197818,attended,Renew,181259
197820,attended,ECR,181259
197824,attended,ECR,181259
197829,attended,Patriots,181259
197831,attended,Patriots,181259
197832,attended,Greens/EFA,181259
197839,attended,EPP,181259
197840,attended,EPP,181259
197841,attended,EPP,181259
197842,attended,NA,181259
197845,attended,S&D,181259
197863,attended,EPP,181259
197870,attended,Greens/EFA,181259
198073,attended,Renew,181259
198076,attended,Greens/EFA,181259
198084,excused,Renew,181259
198176,attended,Patriots,181259
198183,attended,S&D,181259
198373,attended,NA,181259
198490,attended,ECR,181259
199941,attended,S&D,181259
200345,attended,Patriots,181259
201945,attended,Greens/EFA,181259
202036,attended,EPP,181259
202073,attended,S&D,181259
204129,attended,EPP,181259
204333,attended,EPP,181259
204336,attended,EPP,181259
204413,attended,S&D,181259
204414,attended,Patriots,181259
204418,attended,S&D,181259
204419,attended,Renew,181259
204449,attended,EPP,181259
206158,attended,EPP,181259
208722,attended,Greens/EFA,181259
210480,attended,S&D,181259
213330,attended,Patriots,181259
214839,attended,Renew,181259
218347,attended,S&D,181259
219652,attended,EPP,181259
220801,attended,Renew,181259
220840,attended,Patriots,181259
220871,attended,ECR,181259
220896,attended,EPP,181259
220897,attended,Patriots,181259
220908,attended,EPP,181259
229839,attended,S&D,181259
230085,attended,S&D,181259
233862,attended,S&D,181259
236050,attended,Patriots,181259
236053,attended,GUE/NGL,181259
239260,attended,ECR,181259
245018,attended,S&D,181259
245770,attended,GUE/NGL,181259
247735,attended,S&D,181259
249982,attended,ESN,181259
251324,attended,EPP,181259
251874,attended,EPP,181259
256803,attended,S&D,181259
256804,attended,EPP,181259
256805,attended,GUE/NGL,181259
256806,attended,ECR,181259
256807,attended,Renew,181259
256808,attended,ESN,181259
256809,attended,EPP,181259
256811,attended,ECR,181259
256813,attended,Greens/EFA,181259
256815,attended,Renew,181259
256820,attended,EPP,181259
256823,attended,GUE/NGL,181259
256824,attended,S&D,181259
256829,attended,S&D,181259
256830,attended,S&D,181259
256831,attended,EPP,181259
256833,attended,Greens/EFA,181259
256834,attended,Patriots,181259
256839,attended,Renew,181259
256840,attended,EPP,181259
256841,attended,Renew,181259
256842,attended,Patriots,181259
256843,attended,Patriots,181259
256844,attended,Patriots,181259
256845,attended,ECR,181259
256846,attended,EPP,181259
256847,attended,EPP,181259
256851,attended,NA,181259
256852,attended,Patriots,181259
256853,attended,Patriots,181259
256855,attended,Patriots,181259
256857,attended,Patriots,181259
256858,attended,NA,181259
256859,attended,Patriots,181259
256860,attended,Patriots,181259
256861,attended,EPP,181259
256862,attended,EPP,181259
256865,attended,EPP,181259
256866,attended,EPP,181259
256869,attended,Renew,181259
256870,attended,Renew,181259
256871,attended,NA,181259
256872,attended,Patriots,181259
256874,attended,Patriots,181259
256876,attended,Patriots,181259
256877,attended,Patriots,181259
256878,attended,Patriots,181259
256879,attended,Renew,181259
256880,attended,S&D,181259
256881,attended,Patriots,181259
256882,attended,Patriots,181259
256883,attended,Patriots,181259
256884,attended,ECR,181259
256885,attended,S&D,181259
256886,attended,Patriots,181259
256887,attended,EPP,181259
256888,attended,Patriots,181259
256889,attended,EPP,181259
256890,attended,GUE/NGL,181259
256891,attended,Renew,181259
256893,attended,Patriots,181259
256895,attended,Patriots,181259
256896,attended,Patriots,181259
256898,attended,S&D,181259
256899,attended,S&D,181259
256901,attended,S&D,181259
256902,attended,S&D,181259
256903,attended,S&D,181259
256904,attended,S&D,181259
256905,attended,S&D,181259
256907,attended,ECR,181259
256908,attended,S&D,181259
256909,attended,Patriots,181259
256910,attended,GUE/NGL,181259
256911,attended,GUE/NGL,181259
256912,attended,GUE/NGL,181259
256915,attended,Greens/EFA,181259
256916,attended,Greens/EFA,181259
256917,attended,Greens/EFA,181259
256918,attended,EPP,181259
256919,attended,EPP,181259
256920,attended,EPP,181259
256921,attended,EPP,181259
256924,attended,ESN,181259
256928,attended,ESN,181259
256934,excused,S&D,181259
256935,attended,S&D,181259
256936,attended,S&D,181259
256937,attended,S&D,181259
256938,attended,S&D,181259
256941,attended,ESN,181259
256942,attended,ESN,181259
256943,attended,EPP,181259
256945,attended,ESN,181259
256946,attended,Renew,181259
256947,excused,EPP,181259
256949,attended,ESN,181259
256950,attended,EPP,181259
256951,attended,ESN,181259
256952,attended,GUE/NGL,181259
256954,attended,Patriots,181259
256955,attended,NA,181259
256957,attended,ESN,181259
256959,attended,ESN,181259
256961,attended,GUE/NGL,181259
256962,attended,Renew,181259
256964,attended,Greens/EFA,181259
256965,attended,Greens/EFA,181259
256966,attended,NA,181259
256968,attended,EPP,181259
256969,attended,NA,181259
256970,attended,Renew,181259
256971,attended,NA,181259
256973,attended,EPP,181259
256974,attended,EPP,181259
256976,attended,Renew,181259
256977,attended,EPP,181259
256979,attended,EPP,181259
256980,attended,EPP,181259
256981,attended,Patriots,181259
256983,attended,EPP,181259
256985,attended,EPP,181259
256986,attended,ECR,181259
256987,attended,Renew,181259
256989,attended,NA,181259
256990,attended,Greens/EFA,181259
256993,attended,S&D,181259
256994,attended,S&D,181259
256997,attended,S&D,181259
256998,attended,Patriots,181259
256999,attended,S&D,181259
257000,attended,ECR,181259
257001,attended,S&D,181259
257002,attended,S&D,181259
257003,attended,Renew,181259
257005,attended,NA,181259
257007,attended,NA,181259
257009,excused,GUE/NGL,181259
257010,attended,Renew,181259
257011,attended,Renew,181259
257012,attended,GUE/NGL,181259
257015,attended,Greens/EFA,181259
257016,attended,Greens/EFA,181259
257018,attended,NA,181259
257019,attended,NA,181259
257020,attended,Renew,181259
257021,attended,ECR,181259
257022,attended,ECR,181259
257023,attended,GUE/NGL,181259
257024,attended,Patriots,181259
257025,attended,ECR,181259
257026,attended,EPP,181259
257027,attended,EPP,181259
257028,attended,EPP,181259
257029,attended,Patriots,181259
257030,attended,EPP,181259
257031,attended,EPP,181259
257032,attended,EPP,181259
257033,attended,EPP,181259
257034,attended,EPP,181259
257035,excused,EPP,181259
257037,attended,Renew,181259
257038,attended,Renew,181259
257039,attended,EPP,181259
257040,attended,EPP,181259
257041,attended,EPP,181259
257043,attended,EPP,181259
257044,attended,Greens/EFA,181259
257045,attended,EPP,181259
257046,attended,EPP,181259
257047,attended,EPP,181259
257048,attended,EPP,181259
257049,attended,EPP,181259
257050,attended,Patriots,181259
257052,attended,ECR,181259
257053,attended,S&D,181259
257054,attended,Patriots,181259
257055,attended,ECR,181259
257056,attended,ECR,181259
257058,attended,ECR,181259
257059,attended,S&D,181259
257060,attended,ECR,181259
257063,attended,GUE/NGL,181259
257064,attended,Patriots,181259
257065,attended,EPP,181259
257066,attended,S&D,181259
257067,attended,NA,181259
257068,attended,EPP,181259
257069,attended,ESN,181259
257070,attended,ESN,181259
257071,attended,S&D,181259
257072,attended,Patriots,181259
257073,attended,ECR,181259
257076,attended,ECR,181259
257077,attended,ECR,181259
257078,attended,EPP,181259
257079,attended,S&D,181259
257080,attended,ECR,181259
257081,attended,EPP,181259
257082,attended,EPP,181259
257083,attended,GUE/NGL,181259
257084,attended,S&D,181259
257086,attended,ECR,181259
257087,attended,S&D,181259
257088,attended,S&D,181259
257089,attended,EPP,181259
257090,attended,ECR,181259
257091,attended,ECR,181259
257092,attended,GUE/NGL,181259
257093,attended,ECR,181259
257094,attended,ECR,181259
257095,attended,ECR,181259
257096,attended,ECR,181259
257098,attended,S&D,181259
257099,attended,ECR,181259
257100,attended,S&D,181259
257101,attended,S&D,181259
257102,attended,S&D,181259
257103,attended,S&D,181259
257104,attended,ECR,181259
257106,attended,S&D,181259
257107,attended,EPP,181259
257108,attended,S&D,181259
257109,attended,ECR,181259
257110,attended,Renew,181259
257112,attended,Renew,181259
257113,attended,ECR,181259
257114,attended,ECR,181259
257115,attended,ECR,181259
257116,attended,ECR,181259
257117,attended,ECR,181259
257118,attended,NA,181259
257119,attended,ECR,181259
257120,attended,NA,181259
257121,attended,S&D,181259
257123,attended,S&D,181259
257124,attended,S&D,181259
257125,attended,Patriots,181259
257126,attended,GUE/NGL,181259
257127,attended,GUE/NGL,181259
257128,attended,EPP,181259
257131,attended,Patriots,181259
257133,attended,GUE/NGL,181259
257135,attended,GUE/NGL,181259
257137,attended,EPP,181259
257138,attended,GUE/NGL,181259
257140,attended,GUE/NGL,181259
257143,attended,ECR,181259
257144,attended,ECR,181259
257145,attended,ECR,181259
257147,attended,ECR,181259
257148,attended,S&D,181259
257149,attended,ECR,181259
257150,attended,ECR,181259
257151,attended,EPP,181259
257155,attended,GUE/NGL,181259
257160,attended,S&D,181259
257169,attended,S&D,181259
257170,attended,S&D,181259
257237,attended,EPP,181259
257238,attended,S&D,181259
257255,attended,ESN,181259
257257,attended,Renew,181259
257259,attended,Renew,181259
257296,attended,EPP,181259
257298,attended,Renew,181259
257299,attended,GUE/NGL,181259
257300,attended,Renew,181259
257437,attended,Greens/EFA,181259
257438,excused,Renew,181259
257457,attended,ESN,181259
260035,attended,S&D,181259
260724,attended,Patriots,181259
261038,attended,Patriots,181259
261796,attended,Patriots,181259
261797,attended,Patriots,181259
262021,attended,EPP,181259
267485,attended,ESN,181259
270261,attended,Patriots,181259
270719,attended,GUE/NGL,181259
