mepid,result,eugroup,identifier
23699,for,NI,194326
198373,for,NI,194326
257118,for,NI,194326
257018,for,NI,194326
256989,for,NI,194326
257019,for,NI,194326
96653,for,NI,194326
197842,for,NI,194326
197490,for,PPE,194326
197492,for,PPE,194326
197534,for,PPE,194326
251324,for,PPE,194326
257047,for,PPE,194326
257051,for,PPE,194326
257028,for,PPE,194326
256862,for,PPE,194326
257032,for,PPE,194326
256919,for,PPE,194326
197514,for,PPE,194326
257033,for,PPE,194326
124895,for,PPE,194326
256918,for,PPE,194326
197517,for,PPE,194326
257031,for,PPE,194326
197523,for,PPE,194326
197406,for,PPE,194326
256861,for,PPE,194326
197525,for,PPE,194326
256864,for,PPE,194326
256865,for,PPE,194326
257261,for,PPE,194326
256920,for,PPE,194326
204336,for,PPE,194326
96791,for,PPE,194326
257082,for,PPE,194326
72779,for,PPE,194326
257049,for,PPE,194326
197404,for,PPE,194326
257041,for,PPE,194326
86057,for,PPE,194326
197417,for,PPE,194326
257026,for,PPE,194326
257089,for,PPE,194326
197402,for,PPE,194326
125104,for,PPE,194326
219652,for,PPE,194326
197405,for,PPE,194326
257045,for,PPE,194326
257046,for,PPE,194326
260695,for,PPE,194326
124893,for,PPE,194326
96933,for,PPE,194326
130881,for,PfE,194326
197691,for,PfE,194326
124973,for,PfE,194326
131580,for,PfE,194326
277178,for,PfE,194326
256998,for,PfE,194326
256881,for,PfE,194326
101039,for,PfE,194326
257024,for,PfE,194326
256878,for,PfE,194326
257064,for,PfE,194326
257072,for,PfE,194326
197829,for,PfE,194326
220840,for,PfE,194326
256921,for,PfE,194326
197786,for,PfE,194326
257131,for,PfE,194326
236050,for,PfE,194326
256886,for,PfE,194326
256981,for,PfE,194326
256834,for,PfE,194326
256874,for,PfE,194326
260724,for,PfE,194326
192254,for,PfE,194326
256857,for,PfE,194326
256876,for,PfE,194326
256896,for,PfE,194326
28150,for,PfE,194326
197628,for,PfE,194326
125052,for,PfE,194326
94649,for,PfE,194326
96830,for,PfE,194326
23816,for,PfE,194326
198176,for,PfE,194326
189065,for,PfE,194326
197627,for,PfE,194326
197528,for,PfE,194326
270261,for,PfE,194326
256909,for,PfE,194326
256996,for,PfE,194326
261038,for,PfE,194326
256860,for,PfE,194326
256954,for,PfE,194326
256872,for,PfE,194326
256895,for,PfE,194326
197623,for,PfE,194326
38511,for,PfE,194326
257054,for,PfE,194326
256843,for,PfE,194326
256883,for,PfE,194326
197687,for,PfE,194326
36392,for,PfE,194326
126699,for,PfE,194326
256877,for,PfE,194326
256893,for,PfE,194326
204414,for,PfE,194326
256844,for,PfE,194326
256882,for,PfE,194326
197690,for,PfE,194326
88552,for,PfE,194326
197578,for,PfE,194326
213330,for,PfE,194326
197825,for,PfE,194326
272024,for,PfE,194326
220897,for,PfE,194326
256855,for,PfE,194326
257050,for,PfE,194326
197831,for,PfE,194326
200345,for,PfE,194326
256888,for,PfE,194326
197580,for,PfE,194326
256875,for,PfE,194326
185771,for,PfE,194326
5736,for,PfE,194326
256859,for,PfE,194326
125001,for,PfE,194326
261796,for,PfE,194326
257069,for,PfE,194326
103246,for,PfE,194326
197658,for,S&D,194326
257100,for,S&D,194326
198183,for,S&D,194326
197810,for,S&D,194326
256960,against,NI,194326
124858,against,NI,194326
25758,against,NI,194326
256939,against,NI,194326
197734,against,NI,194326
125093,against,NI,194326
124834,against,NI,194326
256871,against,NI,194326
256966,against,NI,194326
256967,against,NI,194326
256955,against,NI,194326
256810,against,PPE,194326
257043,against,PPE,194326
256820,against,PPE,194326
113523,against,PPE,194326
24922,against,PPE,194326
256887,against,PPE,194326
256947,against,PPE,194326
197679,against,PPE,194326
197408,against,PPE,194326
197410,against,PPE,194326
197648,against,PPE,194326
277777,against,PPE,194326
204129,against,PPE,194326
125012,against,PPE,194326
257081,against,PPE,194326
257296,against,PPE,194326
28122,against,PPE,194326
28390,against,PPE,194326
257034,against,PPE,194326
257078,against,PPE,194326
257030,against,PPE,194326
257237,against,PPE,194326
197473,against,PPE,194326
257048,against,PPE,194326
96787,against,PPE,194326
99945,against,PPE,194326
28226,against,PPE,194326
96811,against,PPE,194326
257035,against,PPE,194326
257137,against,PPE,194326
1917,against,PPE,194326
2341,against,PPE,194326
251874,against,PPE,194326
124807,against,PPE,194326
125204,against,PPE,194326
125027,against,PPE,194326
97399,against,PPE,194326
262021,against,PPE,194326
197646,against,PPE,194326
197412,against,PPE,194326
22418,against,PPE,194326
96780,against,PPE,194326
257065,against,PPE,194326
96934,against,PPE,194326
197839,against,PPE,194326
125068,against,PPE,194326
96668,against,PPE,194326
249603,against,PPE,194326
256973,against,PPE,194326
256846,against,PPE,194326
276060,against,PPE,194326
97968,against,PPE,194326
277057,against,PPE,194326
95074,against,PPE,194326
1927,against,PPE,194326
124808,against,PPE,194326
220896,against,PPE,194326
28399,against,PPE,194326
124806,against,PPE,194326
190713,against,PPE,194326
124828,against,PPE,194326
96936,against,PPE,194326
197841,against,PPE,194326
256980,against,PPE,194326
197662,against,PPE,194326
256943,against,PPE,194326
256974,against,PPE,194326
28400,against,PPE,194326
197711,against,PPE,194326
257151,against,PPE,194326
124802,against,PPE,194326
257027,against,PPE,194326
257039,against,PPE,194326
4289,against,PPE,194326
107212,against,PPE,194326
110673,against,PPE,194326
197738,against,PPE,194326
40599,against,PPE,194326
257107,against,PPE,194326
257128,against,PPE,194326
124850,against,PPE,194326
188945,against,PPE,194326
188096,against,PPE,194326
197413,against,PPE,194326
206158,against,PPE,194326
125670,against,PPE,194326
98219,against,PPE,194326
256809,against,PPE,194326
256979,against,PPE,194326
28223,against,PPE,194326
197425,against,PPE,194326
197426,against,PPE,194326
197784,against,PPE,194326
256889,against,PPE,194326
257068,against,PPE,194326
119435,against,PPE,194326
256968,against,PPE,194326
204449,against,PPE,194326
124795,against,PPE,194326
256804,against,PPE,194326
256950,against,PPE,194326
28617,against,PPE,194326
37324,against,PPE,194326
96756,against,PPE,194326
98582,against,PPE,194326
96761,against,PPE,194326
125065,against,PPE,194326
204400,against,PPE,194326
197863,against,PPE,194326
197429,against,PPE,194326
28229,against,PPE,194326
256977,against,PPE,194326
39725,against,PPE,194326
197652,against,PPE,194326
197421,against,PPE,194326
197606,against,PPE,194326
124713,against,PPE,194326
197621,against,PPE,194326
185341,against,PPE,194326
256987,against,Renew,194326
256869,against,Renew,194326
197400,against,Renew,194326
204332,against,Renew,194326
124766,against,Renew,194326
197781,against,Renew,194326
257003,against,Renew,194326
257110,against,Renew,194326
257020,against,Renew,194326
197577,against,Renew,194326
256841,against,Renew,194326
96711,against,Renew,194326
256891,against,Renew,194326
197463,against,Renew,194326
197558,against,Renew,194326
257014,against,Renew,194326
257057,against,Renew,194326
257297,against,Renew,194326
197504,against,Renew,194326
256870,against,Renew,194326
197430,against,Renew,194326
197589,against,Renew,194326
257038,against,Renew,194326
256970,against,Renew,194326
96940,against,Renew,194326
197443,against,Renew,194326
840,against,Renew,194326
197780,against,Renew,194326
197557,against,Renew,194326
197543,against,Renew,194326
197444,against,Renew,194326
135511,against,Renew,194326
198073,against,Renew,194326
197770,against,Renew,194326
197624,against,Renew,194326
197401,against,Renew,194326
191693,against,Renew,194326
197818,against,Renew,194326
22858,against,Renew,194326
257037,against,Renew,194326
197445,against,Renew,194326
198084,against,Renew,194326
124866,against,Renew,194326
96709,against,Renew,194326
257300,against,Renew,194326
257259,against,Renew,194326
257301,against,Renew,194326
257010,against,Renew,194326
197432,against,Renew,194326
257257,against,Renew,194326
256815,against,Renew,194326
256971,against,Renew,194326
256946,against,Renew,194326
256926,against,Renew,194326
256962,against,Renew,194326
124700,against,Renew,194326
257438,against,Renew,194326
256976,against,Renew,194326
257061,against,Renew,194326
257112,against,Renew,194326
130100,against,Renew,194326
256879,against,Renew,194326
214839,against,Renew,194326
197769,against,Renew,194326
257011,against,Renew,194326
197581,against,Renew,194326
256807,against,Renew,194326
119652,against,S&D,194326
202073,against,S&D,194326
257123,against,S&D,194326
256829,against,S&D,194326
28307,against,S&D,194326
256936,against,S&D,194326
247735,against,S&D,194326
197433,against,S&D,194326
124867,against,S&D,194326
197498,against,S&D,194326
197435,against,S&D,194326
96681,against,S&D,194326
257108,against,S&D,194326
112748,against,S&D,194326
4267,against,S&D,194326
197440,against,S&D,194326
257002,against,S&D,194326
256880,against,S&D,194326
197782,against,S&D,194326
245018,against,S&D,194326
257169,against,S&D,194326
256937,against,S&D,194326
256938,against,S&D,194326
40224,against,S&D,194326
38542,against,S&D,194326
257087,against,S&D,194326
33998,against,S&D,194326
1294,against,S&D,194326
197579,against,S&D,194326
237465,against,S&D,194326
257088,against,S&D,194326
256823,against,S&D,194326
125046,against,S&D,194326
256906,against,S&D,194326
257066,against,S&D,194326
197391,against,S&D,194326
101585,against,S&D,194326
197702,against,S&D,194326
28298,against,S&D,194326
96833,against,S&D,194326
256901,against,S&D,194326
197694,against,S&D,194326
257075,against,S&D,194326
256997,against,S&D,194326
257059,against,S&D,194326
257079,against,S&D,194326
197718,against,S&D,194326
257102,against,S&D,194326
124785,against,S&D,194326
256830,against,S&D,194326
256803,against,S&D,194326
197682,against,S&D,194326
197800,against,S&D,194326
122978,against,S&D,194326
197392,against,S&D,194326
256992,against,S&D,194326
112747,against,S&D,194326
256898,against,S&D,194326
256908,against,S&D,194326
197491,against,S&D,194326
197697,against,S&D,194326
1909,against,S&D,194326
256899,against,S&D,194326
230085,against,S&D,194326
125042,against,S&D,194326
96812,against,S&D,194326
197721,against,S&D,194326
257124,against,S&D,194326
197719,against,S&D,194326
91636,against,S&D,194326
256824,against,S&D,194326
257727,against,S&D,194326
204418,against,S&D,194326
257053,against,S&D,194326
256994,against,S&D,194326
197497,against,S&D,194326
124722,against,S&D,194326
28347,against,S&D,194326
124799,against,S&D,194326
257111,against,S&D,194326
233862,against,S&D,194326
124836,against,S&D,194326
256993,against,S&D,194326
244571,against,S&D,194326
256903,against,S&D,194326
197845,against,S&D,194326
112744,against,S&D,194326
256902,against,S&D,194326
96998,against,S&D,194326
229839,against,S&D,194326
256935,against,S&D,194326
218347,against,S&D,194326
257121,against,S&D,194326
256904,against,S&D,194326
204413,against,S&D,194326
257170,against,S&D,194326
197722,against,S&D,194326
257001,against,S&D,194326
256905,against,S&D,194326
37312,against,S&D,194326
257084,against,S&D,194326
197670,against,S&D,194326
256999,against,S&D,194326
197677,against,S&D,194326
96932,against,S&D,194326
257085,against,S&D,194326
257101,against,S&D,194326
257160,against,S&D,194326
210480,against,S&D,194326
197591,against,S&D,194326
256885,against,S&D,194326
257148,against,S&D,194326
275087,against,S&D,194326
5729,against,S&D,194326
260035,against,S&D,194326
34232,against,S&D,194326
199941,against,S&D,194326
185619,against,S&D,194326
5392,against,S&D,194326
257106,against,S&D,194326
28419,against,S&D,194326
256805,against,The Left,194326
257138,against,The Left,194326
197701,against,The Left,194326
197533,against,The Left,194326
197684,against,The Left,194326
187917,against,The Left,194326
124984,against,The Left,194326
197529,against,The Left,194326
257023,against,The Left,194326
257155,against,The Left,194326
197468,against,The Left,194326
256961,against,The Left,194326
124985,against,The Left,194326
256913,against,The Left,194326
257299,against,The Left,194326
197795,against,The Left,194326
257012,against,The Left,194326
257092,against,The Left,194326
197416,against,The Left,194326
270719,against,The Left,194326
256912,against,The Left,194326
125023,against,The Left,194326
256890,against,The Left,194326
197699,against,The Left,194326
124736,against,The Left,194326
257129,against,The Left,194326
257063,against,The Left,194326
236053,against,The Left,194326
245770,against,The Left,194326
257140,against,The Left,194326
257083,against,The Left,194326
30482,against,The Left,194326
257135,against,The Left,194326
256952,against,The Left,194326
257126,against,The Left,194326
256911,against,The Left,194326
257127,against,The Left,194326
127766,against,The Left,194326
190517,against,The Left,194326
257009,against,The Left,194326
2268,against,The Left,194326
256910,against,The Left,194326
124813,against,The Left,194326
257133,against,The Left,194326
197448,against,Verts/ALE,194326
257015,against,Verts/ALE,194326
197449,against,Verts/ALE,194326
197439,against,Verts/ALE,194326
256995,against,Verts/ALE,194326
197470,against,Verts/ALE,194326
256915,against,Verts/ALE,194326
86793,against,Verts/ALE,194326
197503,against,Verts/ALE,194326
106936,against,Verts/ALE,194326
183916,against,Verts/ALE,194326
197549,against,Verts/ALE,194326
257130,against,Verts/ALE,194326
96752,against,Verts/ALE,194326
197398,against,Verts/ALE,194326
197395,against,Verts/ALE,194326
197460,against,Verts/ALE,194326
96675,against,Verts/ALE,194326
257132,against,Verts/ALE,194326
197462,against,Verts/ALE,194326
257016,against,Verts/ALE,194326
208722,against,Verts/ALE,194326
193292,against,Verts/ALE,194326
24942,against,Verts/ALE,194326
197464,against,Verts/ALE,194326
257044,against,Verts/ALE,194326
198076,against,Verts/ALE,194326
2152,against,Verts/ALE,194326
197466,against,Verts/ALE,194326
197573,against,Verts/ALE,194326
256813,against,Verts/ALE,194326
103381,against,Verts/ALE,194326
256964,against,Verts/ALE,194326
197500,against,Verts/ALE,194326
256833,against,Verts/ALE,194326
257139,against,Verts/ALE,194326
201945,against,Verts/ALE,194326
111412,against,Verts/ALE,194326
256916,against,Verts/ALE,194326
58766,against,Verts/ALE,194326
197772,against,Verts/ALE,194326
256990,against,Verts/ALE,194326
256965,against,Verts/ALE,194326
97236,against,Verts/ALE,194326
256978,against,Verts/ALE,194326
197870,against,Verts/ALE,194326
257437,against,Verts/ALE,194326
190464,against,Verts/ALE,194326
197773,abstention,ECR,194326
204333,abstention,PPE,194326
256840,abstention,PPE,194326
197414,abstention,PPE,194326
202036,abstention,PPE,194326
256985,abstention,PPE,194326
23781,abstention,PPE,194326
256847,abstention,PPE,194326
124701,abstention,PPE,194326
257098,abstention,S&D,194326
257103,abstention,S&D,194326
88882,abstention,S&D,194326
