mepid,result,eugroup,identifier
257109,against,ECR,188605
257025,against,ECR,188605
257119,against,ECR,188605
197553,against,ECR,188605
204346,against,ECR,188605
257114,against,ECR,188605
257116,against,ECR,188605
197655,against,ECR,188605
257090,against,ECR,188605
96697,against,ECR,188605
257163,against,ECR,188605
256925,against,ECR,188605
256806,against,ECR,188605
257258,against,ECR,188605
256884,against,ECR,188605
256983,against,ECR,188605
125106,against,ECR,188605
257099,against,ECR,188605
256811,against,ECR,188605
257143,against,ECR,188605
197537,against,ECR,188605
197552,against,ECR,188605
257052,against,ECR,188605
123562,against,ECR,188605
124877,against,ECR,188605
197572,against,ECR,188605
28615,against,ECR,188605
124884,against,ECR,188605
197475,against,ESN,188605
256929,against,ESN,188605
256948,against,ESN,188605
256945,against,ESN,188605
128483,against,ESN,188605
256928,against,ESN,188605
256949,against,ESN,188605
190574,against,ESN,188605
256808,against,ESN,188605
256941,against,ESN,188605
256957,against,ESN,188605
257262,against,ESN,188605
249982,against,ESN,188605
256944,against,ESN,188605
267485,against,ESN,188605
256959,against,ESN,188605
257255,against,ESN,188605
257070,against,ESN,188605
197763,against,ESN,188605
257125,against,ESN,188605
257260,against,ESN,188605
257069,against,ESN,188605
256852,against,NI,188605
257067,against,NI,188605
256900,against,NI,188605
257118,against,NI,188605
256969,against,NI,188605
256971,against,NI,188605
256871,against,NI,188605
197842,against,NI,188605
256810,against,PPE,188605
257043,against,PPE,188605
197490,against,PPE,188605
256820,against,PPE,188605
113523,against,PPE,188605
96808,against,PPE,188605
24922,against,PPE,188605
197492,against,PPE,188605
256947,against,PPE,188605
197534,against,PPE,188605
197679,against,PPE,188605
197408,against,PPE,188605
197410,against,PPE,188605
197648,against,PPE,188605
197636,against,PPE,188605
251324,against,PPE,188605
204129,against,PPE,188605
125012,against,PPE,188605
257047,against,PPE,188605
257081,against,PPE,188605
257051,against,PPE,188605
257296,against,PPE,188605
28122,against,PPE,188605
28390,against,PPE,188605
124861,against,PPE,188605
257034,against,PPE,188605
257078,against,PPE,188605
257028,against,PPE,188605
257030,against,PPE,188605
204333,against,PPE,188605
257237,against,PPE,188605
197473,against,PPE,188605
257048,against,PPE,188605
96787,against,PPE,188605
99945,against,PPE,188605
28226,against,PPE,188605
96811,against,PPE,188605
197649,against,PPE,188605
257137,against,PPE,188605
256840,against,PPE,188605
1917,against,PPE,188605
2341,against,PPE,188605
257032,against,PPE,188605
251874,against,PPE,188605
124807,against,PPE,188605
125204,against,PPE,188605
202036,against,PPE,188605
256919,against,PPE,188605
97399,against,PPE,188605
220908,against,PPE,188605
256985,against,PPE,188605
197514,against,PPE,188605
257033,against,PPE,188605
197646,against,PPE,188605
197412,against,PPE,188605
22418,against,PPE,188605
124895,against,PPE,188605
96780,against,PPE,188605
257065,against,PPE,188605
256918,against,PPE,188605
257031,against,PPE,188605
197840,against,PPE,188605
96934,against,PPE,188605
197839,against,PPE,188605
125068,against,PPE,188605
96668,against,PPE,188605
249603,against,PPE,188605
256831,against,PPE,188605
256973,against,PPE,188605
197523,against,PPE,188605
197406,against,PPE,188605
256846,against,PPE,188605
276060,against,PPE,188605
197525,against,PPE,188605
97968,against,PPE,188605
257261,against,PPE,188605
256920,against,PPE,188605
95074,against,PPE,188605
23781,against,PPE,188605
204336,against,PPE,188605
1927,against,PPE,188605
124808,against,PPE,188605
220896,against,PPE,188605
28399,against,PPE,188605
96791,against,PPE,188605
124806,against,PPE,188605
190713,against,PPE,188605
257082,against,PPE,188605
124828,against,PPE,188605
96936,against,PPE,188605
197841,against,PPE,188605
197662,against,PPE,188605
256943,against,PPE,188605
256974,against,PPE,188605
28400,against,PPE,188605
197711,against,PPE,188605
72779,against,PPE,188605
257151,against,PPE,188605
197647,against,PPE,188605
124802,against,PPE,188605
257027,against,PPE,188605
256847,against,PPE,188605
257039,against,PPE,188605
4289,against,PPE,188605
124701,against,PPE,188605
107212,against,PPE,188605
257049,against,PPE,188605
257040,against,PPE,188605
110673,against,PPE,188605
197738,against,PPE,188605
40599,against,PPE,188605
197404,against,PPE,188605
257107,against,PPE,188605
257128,against,PPE,188605
124850,against,PPE,188605
188945,against,PPE,188605
188096,against,PPE,188605
197413,against,PPE,188605
206158,against,PPE,188605
125670,against,PPE,188605
98219,against,PPE,188605
256809,against,PPE,188605
256979,against,PPE,188605
197422,against,PPE,188605
28223,against,PPE,188605
197425,against,PPE,188605
86057,against,PPE,188605
197426,against,PPE,188605
197417,against,PPE,188605
197784,against,PPE,188605
256889,against,PPE,188605
257068,against,PPE,188605
119435,against,PPE,188605
257026,against,PPE,188605
256968,against,PPE,188605
204449,against,PPE,188605
197402,against,PPE,188605
256814,against,PPE,188605
125104,against,PPE,188605
219652,against,PPE,188605
124795,against,PPE,188605
256804,against,PPE,188605
256950,against,PPE,188605
28617,against,PPE,188605
37324,against,PPE,188605
96756,against,PPE,188605
98582,against,PPE,188605
96761,against,PPE,188605
204400,against,PPE,188605
197429,against,PPE,188605
197405,against,PPE,188605
257045,against,PPE,188605
257046,against,PPE,188605
28229,against,PPE,188605
256977,against,PPE,188605
39725,against,PPE,188605
197652,against,PPE,188605
197421,against,PPE,188605
197606,against,PPE,188605
124713,against,PPE,188605
124893,against,PPE,188605
197621,against,PPE,188605
185341,against,PPE,188605
96933,against,PPE,188605
130881,against,PfE,188605
197691,against,PfE,188605
124973,against,PfE,188605
261797,against,PfE,188605
256998,against,PfE,188605
256881,against,PfE,188605
101039,against,PfE,188605
257024,against,PfE,188605
256878,against,PfE,188605
257064,against,PfE,188605
257072,against,PfE,188605
197829,against,PfE,188605
220840,against,PfE,188605
256921,against,PfE,188605
197786,against,PfE,188605
257131,against,PfE,188605
256886,against,PfE,188605
256981,against,PfE,188605
256834,against,PfE,188605
260724,against,PfE,188605
256853,against,PfE,188605
192254,against,PfE,188605
256857,against,PfE,188605
256896,against,PfE,188605
197628,against,PfE,188605
125052,against,PfE,188605
94649,against,PfE,188605
96830,against,PfE,188605
198176,against,PfE,188605
256842,against,PfE,188605
124715,against,PfE,188605
197627,against,PfE,188605
197528,against,PfE,188605
256909,against,PfE,188605
261038,against,PfE,188605
256860,against,PfE,188605
256954,against,PfE,188605
256872,against,PfE,188605
256895,against,PfE,188605
38511,against,PfE,188605
257054,against,PfE,188605
256843,against,PfE,188605
197687,against,PfE,188605
36392,against,PfE,188605
126699,against,PfE,188605
256893,against,PfE,188605
204414,against,PfE,188605
256844,against,PfE,188605
197690,against,PfE,188605
197578,against,PfE,188605
213330,against,PfE,188605
197825,against,PfE,188605
272024,against,PfE,188605
220897,against,PfE,188605
257050,against,PfE,188605
200345,against,PfE,188605
197580,against,PfE,188605
256875,against,PfE,188605
185771,against,PfE,188605
5736,against,PfE,188605
125001,against,PfE,188605
124875,against,PfE,188605
103246,against,PfE,188605
256987,against,Renew,188605
197400,against,Renew,188605
204332,against,Renew,188605
124766,against,Renew,188605
197781,against,Renew,188605
257003,against,Renew,188605
257110,against,Renew,188605
257020,against,Renew,188605
197577,against,Renew,188605
256841,against,Renew,188605
96711,against,Renew,188605
256891,against,Renew,188605
197463,against,Renew,188605
197558,against,Renew,188605
257057,against,Renew,188605
257297,against,Renew,188605
197504,against,Renew,188605
256870,against,Renew,188605
197430,against,Renew,188605
197589,against,Renew,188605
257038,against,Renew,188605
256970,against,Renew,188605
96940,against,Renew,188605
197443,against,Renew,188605
840,against,Renew,188605
204419,against,Renew,188605
197780,against,Renew,188605
197618,against,Renew,188605
197543,against,Renew,188605
197444,against,Renew,188605
135511,against,Renew,188605
198073,against,Renew,188605
197770,against,Renew,188605
197624,against,Renew,188605
197447,against,Renew,188605
197401,against,Renew,188605
191693,against,Renew,188605
197818,against,Renew,188605
22858,against,Renew,188605
257037,against,Renew,188605
197445,against,Renew,188605
198084,against,Renew,188605
124866,against,Renew,188605
96709,against,Renew,188605
257300,against,Renew,188605
257259,against,Renew,188605
257298,against,Renew,188605
257301,against,Renew,188605
257010,against,Renew,188605
197432,against,Renew,188605
129073,against,Renew,188605
257257,against,Renew,188605
256815,against,Renew,188605
256946,against,Renew,188605
256926,against,Renew,188605
256962,against,Renew,188605
256839,against,Renew,188605
197672,against,Renew,188605
257438,against,Renew,188605
256976,against,Renew,188605
257061,against,Renew,188605
130100,against,Renew,188605
256879,against,Renew,188605
214839,against,Renew,188605
197769,against,Renew,188605
220801,against,Renew,188605
257011,against,Renew,188605
197581,against,Renew,188605
256807,against,Renew,188605
197403,against,S&D,188605
119652,against,S&D,188605
202073,against,S&D,188605
257123,against,S&D,188605
28307,against,S&D,188605
256934,against,S&D,188605
256936,against,S&D,188605
197433,against,S&D,188605
197658,against,S&D,188605
124867,against,S&D,188605
197498,against,S&D,188605
197435,against,S&D,188605
96681,against,S&D,188605
257108,against,S&D,188605
4267,against,S&D,188605
197440,against,S&D,188605
257100,against,S&D,188605
197782,against,S&D,188605
245018,against,S&D,188605
257169,against,S&D,188605
256937,against,S&D,188605
256938,against,S&D,188605
40224,against,S&D,188605
38542,against,S&D,188605
257087,against,S&D,188605
33998,against,S&D,188605
237465,against,S&D,188605
257088,against,S&D,188605
125046,against,S&D,188605
257098,against,S&D,188605
256906,against,S&D,188605
257066,against,S&D,188605
101585,against,S&D,188605
28298,against,S&D,188605
96833,against,S&D,188605
256901,against,S&D,188605
197694,against,S&D,188605
257075,against,S&D,188605
256997,against,S&D,188605
257059,against,S&D,188605
257079,against,S&D,188605
257102,against,S&D,188605
124785,against,S&D,188605
256803,against,S&D,188605
197800,against,S&D,188605
197392,against,S&D,188605
256992,against,S&D,188605
256908,against,S&D,188605
197491,against,S&D,188605
197697,against,S&D,188605
1909,against,S&D,188605
256899,against,S&D,188605
230085,against,S&D,188605
125042,against,S&D,188605
96812,against,S&D,188605
197721,against,S&D,188605
257124,against,S&D,188605
91636,against,S&D,188605
197653,against,S&D,188605
256824,against,S&D,188605
257727,against,S&D,188605
124691,against,S&D,188605
257053,against,S&D,188605
256994,against,S&D,188605
197497,against,S&D,188605
28347,against,S&D,188605
124799,against,S&D,188605
257111,against,S&D,188605
88882,against,S&D,188605
233862,against,S&D,188605
124836,against,S&D,188605
256993,against,S&D,188605
244571,against,S&D,188605
256903,against,S&D,188605
197845,against,S&D,188605
124846,against,S&D,188605
229839,against,S&D,188605
256935,against,S&D,188605
218347,against,S&D,188605
257121,against,S&D,188605
256904,against,S&D,188605
204413,against,S&D,188605
197722,against,S&D,188605
257001,against,S&D,188605
256905,against,S&D,188605
37312,against,S&D,188605
257084,against,S&D,188605
256999,against,S&D,188605
96932,against,S&D,188605
257085,against,S&D,188605
257101,against,S&D,188605
257071,against,S&D,188605
210480,against,S&D,188605
197591,against,S&D,188605
256885,against,S&D,188605
257148,against,S&D,188605
275087,against,S&D,188605
198183,against,S&D,188605
197810,against,S&D,188605
5729,against,S&D,188605
34232,against,S&D,188605
199941,against,S&D,188605
185619,against,S&D,188605
5392,against,S&D,188605
257106,against,S&D,188605
28419,against,S&D,188605
256956,abstention,ECR,188605
198490,abstention,ECR,188605
257457,abstention,ESN,188605
256858,abstention,NI,188605
124858,abstention,NI,188605
25758,abstention,NI,188605
256939,abstention,NI,188605
23699,abstention,NI,188605
198373,abstention,NI,188605
256989,abstention,NI,188605
256966,abstention,NI,188605
256967,abstention,NI,188605
256830,abstention,S&D,188605
197682,abstention,S&D,188605
96998,abstention,S&D,188605
197670,abstention,S&D,188605
197677,abstention,S&D,188605
124984,abstention,The Left,188605
257299,abstention,The Left,188605
197449,abstention,Verts/ALE,188605
197439,abstention,Verts/ALE,188605
256995,abstention,Verts/ALE,188605
86793,abstention,Verts/ALE,188605
96725,abstention,Verts/ALE,188605
106936,abstention,Verts/ALE,188605
183916,abstention,Verts/ALE,188605
197549,abstention,Verts/ALE,188605
96752,abstention,Verts/ALE,188605
197398,abstention,Verts/ALE,188605
197395,abstention,Verts/ALE,188605
197461,abstention,Verts/ALE,188605
96675,abstention,Verts/ALE,188605
197462,abstention,Verts/ALE,188605
208722,abstention,Verts/ALE,188605
197464,abstention,Verts/ALE,188605
197802,abstention,Verts/ALE,188605
257044,abstention,Verts/ALE,188605
198076,abstention,Verts/ALE,188605
2152,abstention,Verts/ALE,188605
197466,abstention,Verts/ALE,188605
197573,abstention,Verts/ALE,188605
103381,abstention,Verts/ALE,188605
197832,abstention,Verts/ALE,188605
256964,abstention,Verts/ALE,188605
256833,abstention,Verts/ALE,188605
257139,abstention,Verts/ALE,188605
201945,abstention,Verts/ALE,188605
111412,abstention,Verts/ALE,188605
256916,abstention,Verts/ALE,188605
197772,abstention,Verts/ALE,188605
256990,abstention,Verts/ALE,188605
256965,abstention,Verts/ALE,188605
256978,abstention,Verts/ALE,188605
197870,abstention,Verts/ALE,188605
257437,abstention,Verts/ALE,188605
190464,abstention,Verts/ALE,188605
