mepid,result,eugroup,identifier
201945,for,Verts/ALE,181175
111412,for,Verts/ALE,181175
256916,for,Verts/ALE,181175
197772,for,Verts/ALE,181175
256990,for,Verts/ALE,181175
256965,for,Verts/ALE,181175
97236,for,Verts/ALE,181175
256978,for,Verts/ALE,181175
197870,for,Verts/ALE,181175
257437,for,Verts/ALE,181175
190464,for,Verts/ALE,181175
257117,against,ECR,181175
257000,against,ECR,181175
4746,against,ECR,181175
23788,against,ECR,181175
257073,against,ECR,181175
197501,against,ECR,181175
99878,against,ECR,181175
257096,against,ECR,181175
257093,against,ECR,181175
257147,against,ECR,181175
257094,against,ECR,181175
257095,against,ECR,181175
257076,against,ECR,181175
257091,against,ECR,181175
96810,against,ECR,181175
197607,against,ECR,181175
198490,against,ECR,181175
256986,against,ECR,181175
197794,against,ECR,181175
257055,against,ECR,181175
257144,against,ECR,181175
197516,against,ECR,181175
257022,against,ECR,181175
257056,against,ECR,181175
197469,against,ECR,181175
220871,against,ECR,181175
256845,against,ECR,181175
197493,against,ECR,181175
257149,against,ECR,181175
257077,against,ECR,181175
4395,against,ECR,181175
256922,against,ECR,181175
197824,against,ECR,181175
257060,against,ECR,181175
257080,against,ECR,181175
239260,against,ECR,181175
257058,against,ECR,181175
257086,against,ECR,181175
30123,against,ECR,181175
257150,against,ECR,181175
257115,against,ECR,181175
257145,against,ECR,181175
256907,against,ECR,181175
197820,against,ECR,181175
257104,against,ECR,181175
197773,against,ECR,181175
197545,against,ECR,181175
257113,against,ECR,181175
257021,against,ECR,181175
257109,against,ECR,181175
257025,against,ECR,181175
257119,against,ECR,181175
197553,against,ECR,181175
257114,against,ECR,181175
257116,against,ECR,181175
197655,against,ECR,181175
257090,against,ECR,181175
257163,against,ECR,181175
256925,against,ECR,181175
256806,against,ECR,181175
257258,against,ECR,181175
256884,against,ECR,181175
125106,against,ECR,181175
257099,against,ECR,181175
256811,against,ECR,181175
257143,against,ECR,181175
197537,against,ECR,181175
197552,against,ECR,181175
257052,against,ECR,181175
123562,against,ECR,181175
124877,against,ECR,181175
197572,against,ECR,181175
28615,against,ECR,181175
124884,against,ECR,181175
197475,against,ESN,181175
256951,against,ESN,181175
256929,against,ESN,181175
256948,against,ESN,181175
257457,against,ESN,181175
256945,against,ESN,181175
128483,against,ESN,181175
256928,against,ESN,181175
256949,against,ESN,181175
190574,against,ESN,181175
256808,against,ESN,181175
256942,against,ESN,181175
256941,against,ESN,181175
256957,against,ESN,181175
256924,against,ESN,181175
249982,against,ESN,181175
267485,against,ESN,181175
256959,against,ESN,181175
257255,against,ESN,181175
257070,against,ESN,181175
257062,against,ESN,181175
197763,against,ESN,181175
257069,against,ESN,181175
23868,against,NI,181175
124858,against,NI,181175
256851,against,NI,181175
25758,against,NI,181175
257256,against,NI,181175
257007,against,NI,181175
23699,against,NI,181175
198373,against,NI,181175
257118,against,NI,181175
256989,against,NI,181175
257019,against,NI,181175
256969,against,NI,181175
96653,against,NI,181175
256971,against,NI,181175
256871,against,NI,181175
256966,against,NI,181175
256967,against,NI,181175
197842,against,NI,181175
256810,against,PPE,181175
257043,against,PPE,181175
197490,against,PPE,181175
256820,against,PPE,181175
113523,against,PPE,181175
96808,against,PPE,181175
24922,against,PPE,181175
197492,against,PPE,181175
256887,against,PPE,181175
197534,against,PPE,181175
197679,against,PPE,181175
197408,against,PPE,181175
197778,against,PPE,181175
197410,against,PPE,181175
197648,against,PPE,181175
251324,against,PPE,181175
204129,against,PPE,181175
125012,against,PPE,181175
257047,against,PPE,181175
257081,against,PPE,181175
257296,against,PPE,181175
28122,against,PPE,181175
256921,against,PPE,181175
28390,against,PPE,181175
257034,against,PPE,181175
257078,against,PPE,181175
257028,against,PPE,181175
256862,against,PPE,181175
257030,against,PPE,181175
204333,against,PPE,181175
257237,against,PPE,181175
197473,against,PPE,181175
257048,against,PPE,181175
96787,against,PPE,181175
99945,against,PPE,181175
28226,against,PPE,181175
197649,against,PPE,181175
257137,against,PPE,181175
256840,against,PPE,181175
1917,against,PPE,181175
2341,against,PPE,181175
257032,against,PPE,181175
256866,against,PPE,181175
251874,against,PPE,181175
124807,against,PPE,181175
125204,against,PPE,181175
202036,against,PPE,181175
256919,against,PPE,181175
125027,against,PPE,181175
97399,against,PPE,181175
220908,against,PPE,181175
262021,against,PPE,181175
256985,against,PPE,181175
197514,against,PPE,181175
257033,against,PPE,181175
197646,against,PPE,181175
197412,against,PPE,181175
22418,against,PPE,181175
124895,against,PPE,181175
96780,against,PPE,181175
257065,against,PPE,181175
256918,against,PPE,181175
197517,against,PPE,181175
257031,against,PPE,181175
197840,against,PPE,181175
96934,against,PPE,181175
125068,against,PPE,181175
96668,against,PPE,181175
249603,against,PPE,181175
256831,against,PPE,181175
256973,against,PPE,181175
197523,against,PPE,181175
197406,against,PPE,181175
256846,against,PPE,181175
256861,against,PPE,181175
197525,against,PPE,181175
97968,against,PPE,181175
256864,against,PPE,181175
256865,against,PPE,181175
256920,against,PPE,181175
95074,against,PPE,181175
23781,against,PPE,181175
204336,against,PPE,181175
1927,against,PPE,181175
124808,against,PPE,181175
220896,against,PPE,181175
28399,against,PPE,181175
96791,against,PPE,181175
190713,against,PPE,181175
257082,against,PPE,181175
124828,against,PPE,181175
96936,against,PPE,181175
98341,against,PPE,181175
197841,against,PPE,181175
256980,against,PPE,181175
197662,against,PPE,181175
256943,against,PPE,181175
256974,against,PPE,181175
28400,against,PPE,181175
197711,against,PPE,181175
72779,against,PPE,181175
257151,against,PPE,181175
197647,against,PPE,181175
124802,against,PPE,181175
257027,against,PPE,181175
256847,against,PPE,181175
257039,against,PPE,181175
4289,against,PPE,181175
124701,against,PPE,181175
107212,against,PPE,181175
257049,against,PPE,181175
257040,against,PPE,181175
110673,against,PPE,181175
197738,against,PPE,181175
197404,against,PPE,181175
257107,against,PPE,181175
257128,against,PPE,181175
257041,against,PPE,181175
124850,against,PPE,181175
188096,against,PPE,181175
197413,against,PPE,181175
206158,against,PPE,181175
125670,against,PPE,181175
98219,against,PPE,181175
256809,against,PPE,181175
256979,against,PPE,181175
197422,against,PPE,181175
28223,against,PPE,181175
197425,against,PPE,181175
197426,against,PPE,181175
125325,against,PPE,181175
197417,against,PPE,181175
197784,against,PPE,181175
256889,against,PPE,181175
257068,against,PPE,181175
119435,against,PPE,181175
257026,against,PPE,181175
257089,against,PPE,181175
256968,against,PPE,181175
204449,against,PPE,181175
197402,against,PPE,181175
256814,against,PPE,181175
125104,against,PPE,181175
219652,against,PPE,181175
256804,against,PPE,181175
256950,against,PPE,181175
28617,against,PPE,181175
37324,against,PPE,181175
256983,against,PPE,181175
96756,against,PPE,181175
98582,against,PPE,181175
125065,against,PPE,181175
204400,against,PPE,181175
197863,against,PPE,181175
197429,against,PPE,181175
197405,against,PPE,181175
257045,against,PPE,181175
257046,against,PPE,181175
28229,against,PPE,181175
256977,against,PPE,181175
39725,against,PPE,181175
197652,against,PPE,181175
197421,against,PPE,181175
197606,against,PPE,181175
124713,against,PPE,181175
124893,against,PPE,181175
197621,against,PPE,181175
185341,against,PPE,181175
197691,against,PfE,181175
124973,against,PfE,181175
131580,against,PfE,181175
256852,against,PfE,181175
261797,against,PfE,181175
256998,against,PfE,181175
256881,against,PfE,181175
101039,against,PfE,181175
257024,against,PfE,181175
256878,against,PfE,181175
257064,against,PfE,181175
257072,against,PfE,181175
197829,against,PfE,181175
220840,against,PfE,181175
197786,against,PfE,181175
257131,against,PfE,181175
236050,against,PfE,181175
256886,against,PfE,181175
256981,against,PfE,181175
256834,against,PfE,181175
256874,against,PfE,181175
260724,against,PfE,181175
256853,against,PfE,181175
192254,against,PfE,181175
256857,against,PfE,181175
256876,against,PfE,181175
256896,against,PfE,181175
28150,against,PfE,181175
197628,against,PfE,181175
125052,against,PfE,181175
94649,against,PfE,181175
96830,against,PfE,181175
23816,against,PfE,181175
198176,against,PfE,181175
256842,against,PfE,181175
197627,against,PfE,181175
197528,against,PfE,181175
270261,against,PfE,181175
256909,against,PfE,181175
261038,against,PfE,181175
256860,against,PfE,181175
256954,against,PfE,181175
256872,against,PfE,181175
256895,against,PfE,181175
197623,against,PfE,181175
257029,against,PfE,181175
257054,against,PfE,181175
256843,against,PfE,181175
256883,against,PfE,181175
197687,against,PfE,181175
36392,against,PfE,181175
126699,against,PfE,181175
256877,against,PfE,181175
256893,against,PfE,181175
204414,against,PfE,181175
256844,against,PfE,181175
256882,against,PfE,181175
197690,against,PfE,181175
88552,against,PfE,181175
197578,against,PfE,181175
213330,against,PfE,181175
272024,against,PfE,181175
220897,against,PfE,181175
256855,against,PfE,181175
257050,against,PfE,181175
197831,against,PfE,181175
200345,against,PfE,181175
256888,against,PfE,181175
197580,against,PfE,181175
185771,against,PfE,181175
257125,against,PfE,181175
5736,against,PfE,181175
256859,against,PfE,181175
125001,against,PfE,181175
124875,against,PfE,181175
261796,against,PfE,181175
103246,against,PfE,181175
256987,against,Renew,181175
256869,against,Renew,181175
124766,against,Renew,181175
197781,against,Renew,181175
257003,against,Renew,181175
257020,against,Renew,181175
197577,against,Renew,181175
256841,against,Renew,181175
96711,against,Renew,181175
256891,against,Renew,181175
197463,against,Renew,181175
197558,against,Renew,181175
257297,against,Renew,181175
197504,against,Renew,181175
256870,against,Renew,181175
197430,against,Renew,181175
197589,against,Renew,181175
257038,against,Renew,181175
256970,against,Renew,181175
96940,against,Renew,181175
840,against,Renew,181175
204419,against,Renew,181175
197780,against,Renew,181175
197557,against,Renew,181175
197543,against,Renew,181175
197444,against,Renew,181175
135511,against,Renew,181175
198073,against,Renew,181175
197770,against,Renew,181175
197624,against,Renew,181175
197447,against,Renew,181175
197401,against,Renew,181175
257013,against,Renew,181175
191693,against,Renew,181175
197818,against,Renew,181175
22858,against,Renew,181175
257037,against,Renew,181175
197445,against,Renew,181175
124866,against,Renew,181175
197494,against,Renew,181175
96709,against,Renew,181175
257300,against,Renew,181175
257259,against,Renew,181175
257298,against,Renew,181175
257301,against,Renew,181175
257010,against,Renew,181175
197432,against,Renew,181175
129073,against,Renew,181175
257257,against,Renew,181175
256815,against,Renew,181175
256946,against,Renew,181175
256962,against,Renew,181175
256839,against,Renew,181175
124700,against,Renew,181175
256976,against,Renew,181175
257112,against,Renew,181175
130100,against,Renew,181175
256879,against,Renew,181175
214839,against,Renew,181175
197769,against,Renew,181175
220801,against,Renew,181175
257011,against,Renew,181175
197581,against,Renew,181175
256807,against,Renew,181175
124785,against,S&D,181175
197810,against,S&D,181175
256858,abstention,NI,181175
257005,abstention,NI,181175
257067,abstention,NI,181175
256955,abstention,NI,181175
197658,abstention,S&D,181175
40224,abstention,S&D,181175
257098,abstention,S&D,181175
257102,abstention,S&D,181175
197653,abstention,S&D,181175
257103,abstention,S&D,181175
88882,abstention,S&D,181175
