mepid,result,eugroup,identifier
257138,for,The Left,190241
197701,for,The Left,190241
197533,for,The Left,190241
197684,for,The Left,190241
124984,for,The Left,190241
197574,for,The Left,190241
197529,for,The Left,190241
257023,for,The Left,190241
257155,for,The Left,190241
197468,for,The Left,190241
256961,for,The Left,190241
256823,for,The Left,190241
124985,for,The Left,190241
256913,for,The Left,190241
257299,for,The Left,190241
197795,for,The Left,190241
257012,for,The Left,190241
257092,for,The Left,190241
197416,for,The Left,190241
256912,for,The Left,190241
125023,for,The Left,190241
256890,for,The Left,190241
197699,for,The Left,190241
124736,for,The Left,190241
257129,for,The Left,190241
257063,for,The Left,190241
236053,for,The Left,190241
245770,for,The Left,190241
257140,for,The Left,190241
257083,for,The Left,190241
30482,for,The Left,190241
257135,for,The Left,190241
256952,for,The Left,190241
257126,for,The Left,190241
257127,for,The Left,190241
127766,for,The Left,190241
190517,for,The Left,190241
257009,for,The Left,190241
2268,for,The Left,190241
256910,for,The Left,190241
124813,for,The Left,190241
257133,for,The Left,190241
197448,for,Verts/ALE,190241
197449,for,Verts/ALE,190241
197439,for,Verts/ALE,190241
256995,for,Verts/ALE,190241
197470,for,Verts/ALE,190241
256915,for,Verts/ALE,190241
86793,for,Verts/ALE,190241
197503,for,Verts/ALE,190241
96725,for,Verts/ALE,190241
106936,for,Verts/ALE,190241
183916,for,Verts/ALE,190241
197549,for,Verts/ALE,190241
257130,for,Verts/ALE,190241
96752,for,Verts/ALE,190241
197398,for,Verts/ALE,190241
197395,for,Verts/ALE,190241
197460,for,Verts/ALE,190241
197461,for,Verts/ALE,190241
257132,for,Verts/ALE,190241
197462,for,Verts/ALE,190241
257016,for,Verts/ALE,190241
208722,for,Verts/ALE,190241
193292,for,Verts/ALE,190241
197464,for,Verts/ALE,190241
197802,for,Verts/ALE,190241
257044,for,Verts/ALE,190241
198076,for,Verts/ALE,190241
2152,for,Verts/ALE,190241
197466,for,Verts/ALE,190241
197573,for,Verts/ALE,190241
256813,for,Verts/ALE,190241
103381,for,Verts/ALE,190241
197832,for,Verts/ALE,190241
256964,for,Verts/ALE,190241
256833,for,Verts/ALE,190241
257139,for,Verts/ALE,190241
201945,for,Verts/ALE,190241
111412,for,Verts/ALE,190241
256916,for,Verts/ALE,190241
197772,for,Verts/ALE,190241
256990,for,Verts/ALE,190241
97236,for,Verts/ALE,190241
256978,for,Verts/ALE,190241
197870,for,Verts/ALE,190241
257437,for,Verts/ALE,190241
190464,for,Verts/ALE,190241
256956,against,ECR,190241
257117,against,ECR,190241
257000,against,ECR,190241
4746,against,ECR,190241
23788,against,ECR,190241
257073,against,ECR,190241
197501,against,ECR,190241
257096,against,ECR,190241
257093,against,ECR,190241
257147,against,ECR,190241
257094,against,ECR,190241
257095,against,ECR,190241
257076,against,ECR,190241
96810,against,ECR,190241
197607,against,ECR,190241
198490,against,ECR,190241
197794,against,ECR,190241
257055,against,ECR,190241
257144,against,ECR,190241
197516,against,ECR,190241
257022,against,ECR,190241
257056,against,ECR,190241
220871,against,ECR,190241
256845,against,ECR,190241
197493,against,ECR,190241
257149,against,ECR,190241
257077,against,ECR,190241
257060,against,ECR,190241
257080,against,ECR,190241
239260,against,ECR,190241
257058,against,ECR,190241
257086,against,ECR,190241
257150,against,ECR,190241
257115,against,ECR,190241
257145,against,ECR,190241
256907,against,ECR,190241
197820,against,ECR,190241
197773,against,ECR,190241
197545,against,ECR,190241
125325,against,ECR,190241
257021,against,ECR,190241
257119,against,ECR,190241
197553,against,ECR,190241
257114,against,ECR,190241
257116,against,ECR,190241
197655,against,ECR,190241
96697,against,ECR,190241
257163,against,ECR,190241
256806,against,ECR,190241
257258,against,ECR,190241
256983,against,ECR,190241
257099,against,ECR,190241
256811,against,ECR,190241
257143,against,ECR,190241
197537,against,ECR,190241
197552,against,ECR,190241
257052,against,ECR,190241
124877,against,ECR,190241
197572,against,ECR,190241
28615,against,ECR,190241
124884,against,ECR,190241
197475,against,ESN,190241
256951,against,ESN,190241
256948,against,ESN,190241
257457,against,ESN,190241
256945,against,ESN,190241
128483,against,ESN,190241
256928,against,ESN,190241
197556,against,ESN,190241
256949,against,ESN,190241
190574,against,ESN,190241
256942,against,ESN,190241
256941,against,ESN,190241
256957,against,ESN,190241
257262,against,ESN,190241
249982,against,ESN,190241
256944,against,ESN,190241
267485,against,ESN,190241
256959,against,ESN,190241
257255,against,ESN,190241
257070,against,ESN,190241
197763,against,ESN,190241
257125,against,ESN,190241
257260,against,ESN,190241
257067,against,NI,190241
257120,against,NI,190241
257007,against,NI,190241
256900,against,NI,190241
198373,against,NI,190241
257118,against,NI,190241
96653,against,NI,190241
256919,against,PPE,190241
220908,against,PPE,190241
257031,against,PPE,190241
257039,against,PPE,190241
124973,against,PfE,190241
94649,against,PfE,190241
197627,against,PfE,190241
185771,against,PfE,190241
256986,abstention,ECR,190241
256858,abstention,NI,190241
256852,abstention,NI,190241
23868,abstention,NI,190241
257005,abstention,NI,190241
256851,abstention,NI,190241
25758,abstention,NI,190241
130881,abstention,PfE,190241
256998,abstention,PfE,190241
257024,abstention,PfE,190241
197829,abstention,PfE,190241
256981,abstention,PfE,190241
256834,abstention,PfE,190241
192254,abstention,PfE,190241
125052,abstention,PfE,190241
198176,abstention,PfE,190241
256842,abstention,PfE,190241
256996,abstention,PfE,190241
257029,abstention,PfE,190241
38511,abstention,PfE,190241
204414,abstention,PfE,190241
220897,abstention,PfE,190241
125001,abstention,PfE,190241
103246,abstention,PfE,190241
