mepid,result,eugroup,identifier
96936,for,PPE,172594
98341,for,PPE,172594
197841,for,PPE,172594
256980,for,PPE,172594
197662,for,PPE,172594
256974,for,PPE,172594
28400,for,PPE,172594
197711,for,PPE,172594
257151,for,PPE,172594
197647,for,PPE,172594
124802,for,PPE,172594
257027,for,PPE,172594
256847,for,PPE,172594
257039,for,PPE,172594
4289,for,PPE,172594
124701,for,PPE,172594
257049,for,PPE,172594
110673,for,PPE,172594
40599,for,PPE,172594
197404,for,PPE,172594
257128,for,PPE,172594
257041,for,PPE,172594
188945,for,PPE,172594
188096,for,PPE,172594
197413,for,PPE,172594
206158,for,PPE,172594
125670,for,PPE,172594
98219,for,PPE,172594
256809,for,PPE,172594
256979,for,PPE,172594
197422,for,PPE,172594
28223,for,PPE,172594
197425,for,PPE,172594
86057,for,PPE,172594
197426,for,PPE,172594
125325,for,PPE,172594
197417,for,PPE,172594
197784,for,PPE,172594
256889,for,PPE,172594
257068,for,PPE,172594
119435,for,PPE,172594
257026,for,PPE,172594
257089,for,PPE,172594
256968,for,PPE,172594
197402,for,PPE,172594
256814,for,PPE,172594
125104,for,PPE,172594
219652,for,PPE,172594
124795,for,PPE,172594
256804,for,PPE,172594
28617,for,PPE,172594
37324,for,PPE,172594
256983,for,PPE,172594
96756,for,PPE,172594
98582,for,PPE,172594
96761,for,PPE,172594
125065,for,PPE,172594
204400,for,PPE,172594
197863,for,PPE,172594
197429,for,PPE,172594
197405,for,PPE,172594
257045,for,PPE,172594
257046,for,PPE,172594
28229,for,PPE,172594
256977,for,PPE,172594
39725,for,PPE,172594
197652,for,PPE,172594
197421,for,PPE,172594
197606,for,PPE,172594
124713,for,PPE,172594
124893,for,PPE,172594
197621,for,PPE,172594
185341,for,PPE,172594
96933,for,PPE,172594
197691,for,PfE,172594
131580,for,PfE,172594
256852,for,PfE,172594
261797,for,PfE,172594
256998,for,PfE,172594
256881,for,PfE,172594
101039,for,PfE,172594
257024,for,PfE,172594
256878,for,PfE,172594
257064,for,PfE,172594
257072,for,PfE,172594
197829,for,PfE,172594
220840,for,PfE,172594
197786,for,PfE,172594
236050,for,PfE,172594
256886,for,PfE,172594
96826,for,PfE,172594
256981,for,PfE,172594
256874,for,PfE,172594
260724,for,PfE,172594
256853,for,PfE,172594
192254,for,PfE,172594
256857,for,PfE,172594
256876,for,PfE,172594
256896,for,PfE,172594
28150,for,PfE,172594
197628,for,PfE,172594
125052,for,PfE,172594
94649,for,PfE,172594
96830,for,PfE,172594
23816,for,PfE,172594
124715,for,PfE,172594
189065,for,PfE,172594
197627,for,PfE,172594
197528,for,PfE,172594
118949,for,PfE,172594
256909,for,PfE,172594
256996,for,PfE,172594
261038,for,PfE,172594
256954,for,PfE,172594
256872,for,PfE,172594
256895,for,PfE,172594
257029,for,PfE,172594
257054,for,PfE,172594
256843,for,PfE,172594
256883,for,PfE,172594
197687,for,PfE,172594
36392,for,PfE,172594
126699,for,PfE,172594
256877,for,PfE,172594
256893,for,PfE,172594
204414,for,PfE,172594
256844,for,PfE,172594
256882,for,PfE,172594
197690,for,PfE,172594
88552,for,PfE,172594
197578,for,PfE,172594
213330,for,PfE,172594
256871,for,PfE,172594
197825,for,PfE,172594
256991,for,PfE,172594
256855,for,PfE,172594
257050,for,PfE,172594
197831,for,PfE,172594
200345,for,PfE,172594
256888,for,PfE,172594
197580,for,PfE,172594
256850,for,PfE,172594
256875,for,PfE,172594
185771,for,PfE,172594
257125,for,PfE,172594
5736,for,PfE,172594
256859,for,PfE,172594
124875,for,PfE,172594
261796,for,PfE,172594
103246,for,PfE,172594
256987,for,Renew,172594
256869,for,Renew,172594
197400,for,Renew,172594
204332,for,Renew,172594
124766,for,Renew,172594
197781,for,Renew,172594
257003,for,Renew,172594
257110,for,Renew,172594
257020,for,Renew,172594
197577,for,Renew,172594
96711,for,Renew,172594
256891,for,Renew,172594
197463,for,Renew,172594
197558,for,Renew,172594
257014,for,Renew,172594
257057,for,Renew,172594
257297,for,Renew,172594
197430,for,Renew,172594
197589,for,Renew,172594
257038,for,Renew,172594
256970,for,Renew,172594
96940,for,Renew,172594
204419,for,Renew,172594
197780,for,Renew,172594
197557,for,Renew,172594
197543,for,Renew,172594
197444,for,Renew,172594
135511,for,Renew,172594
198073,for,Renew,172594
197770,for,Renew,172594
197624,for,Renew,172594
197447,for,Renew,172594
197401,for,Renew,172594
257013,for,Renew,172594
191693,for,Renew,172594
197818,for,Renew,172594
22858,for,Renew,172594
257037,for,Renew,172594
197445,for,Renew,172594
198084,for,Renew,172594
124866,for,Renew,172594
197494,for,Renew,172594
96709,for,Renew,172594
257300,for,Renew,172594
257259,for,Renew,172594
257298,for,Renew,172594
257301,for,Renew,172594
257010,for,Renew,172594
197432,for,Renew,172594
129073,for,Renew,172594
257257,for,Renew,172594
256815,for,Renew,172594
256946,for,Renew,172594
256926,for,Renew,172594
256962,for,Renew,172594
256839,for,Renew,172594
197672,for,Renew,172594
124700,for,Renew,172594
257438,for,Renew,172594
256976,for,Renew,172594
257061,for,Renew,172594
257112,for,Renew,172594
130100,for,Renew,172594
197502,for,Renew,172594
256879,for,Renew,172594
214839,for,Renew,172594
197769,for,Renew,172594
220801,for,Renew,172594
257011,for,Renew,172594
256807,for,Renew,172594
119652,for,S&D,172594
202073,for,S&D,172594
257123,for,S&D,172594
256829,for,S&D,172594
28307,for,S&D,172594
247735,for,S&D,172594
197433,for,S&D,172594
197658,for,S&D,172594
124867,for,S&D,172594
197498,for,S&D,172594
197435,for,S&D,172594
96681,for,S&D,172594
257108,for,S&D,172594
112748,for,S&D,172594
4267,for,S&D,172594
197440,for,S&D,172594
257100,for,S&D,172594
257002,for,S&D,172594
256880,for,S&D,172594
197782,for,S&D,172594
245018,for,S&D,172594
257169,for,S&D,172594
256937,for,S&D,172594
256938,for,S&D,172594
40224,for,S&D,172594
38542,for,S&D,172594
257122,for,S&D,172594
257087,for,S&D,172594
33998,for,S&D,172594
1294,for,S&D,172594
197579,for,S&D,172594
237465,for,S&D,172594
257088,for,S&D,172594
125046,for,S&D,172594
257098,for,S&D,172594
256906,for,S&D,172594
197391,for,S&D,172594
101585,for,S&D,172594
197702,for,S&D,172594
28298,for,S&D,172594
96833,for,S&D,172594
256901,for,S&D,172594
197694,for,S&D,172594
257075,for,S&D,172594
256997,for,S&D,172594
257059,for,S&D,172594
257079,for,S&D,172594
197718,for,S&D,172594
257102,for,S&D,172594
124785,for,S&D,172594
256830,for,S&D,172594
197618,for,S&D,172594
256803,for,S&D,172594
197682,for,S&D,172594
197800,for,S&D,172594
122978,for,S&D,172594
197392,for,S&D,172594
256992,for,S&D,172594
256898,for,S&D,172594
256908,for,S&D,172594
197491,for,S&D,172594
197697,for,S&D,172594
1909,for,S&D,172594
256899,for,S&D,172594
230085,for,S&D,172594
125042,for,S&D,172594
96812,for,S&D,172594
197721,for,S&D,172594
257124,for,S&D,172594
91636,for,S&D,172594
256824,for,S&D,172594
257727,for,S&D,172594
124691,for,S&D,172594
204418,for,S&D,172594
257053,for,S&D,172594
256994,for,S&D,172594
197497,for,S&D,172594
124722,for,S&D,172594
28347,for,S&D,172594
124799,for,S&D,172594
257103,for,S&D,172594
257111,for,S&D,172594
88882,for,S&D,172594
233862,for,S&D,172594
124784,for,S&D,172594
124836,for,S&D,172594
257238,for,S&D,172594
256993,for,S&D,172594
244571,for,S&D,172594
256903,for,S&D,172594
197845,for,S&D,172594
124846,for,S&D,172594
112744,for,S&D,172594
256902,for,S&D,172594
96998,for,S&D,172594
229839,for,S&D,172594
256935,for,S&D,172594
218347,for,S&D,172594
257121,for,S&D,172594
256904,for,S&D,172594
257066,for,S&D,172594
204413,for,S&D,172594
257170,for,S&D,172594
197722,for,S&D,172594
257001,for,S&D,172594
256905,for,S&D,172594
37312,for,S&D,172594
257084,for,S&D,172594
197670,for,S&D,172594
256999,for,S&D,172594
197677,for,S&D,172594
96932,for,S&D,172594
257085,for,S&D,172594
257101,for,S&D,172594
257160,for,S&D,172594
257071,for,S&D,172594
210480,for,S&D,172594
197591,for,S&D,172594
256885,for,S&D,172594
257148,for,S&D,172594
198183,for,S&D,172594
197810,for,S&D,172594
5729,for,S&D,172594
260035,for,S&D,172594
34232,for,S&D,172594
199941,for,S&D,172594
185619,for,S&D,172594
5392,for,S&D,172594
257106,for,S&D,172594
28419,for,S&D,172594
256805,for,The Left,172594
197533,for,The Left,172594
197574,for,The Left,172594
197529,for,The Left,172594
257023,for,The Left,172594
256913,for,The Left,172594
257299,for,The Left,172594
257012,for,The Left,172594
257092,for,The Left,172594
256912,for,The Left,172594
125023,for,The Left,172594
124736,for,The Left,172594
236053,for,The Left,172594
256927,for,The Left,172594
256911,for,The Left,172594
127766,for,The Left,172594
190517,for,The Left,172594
2268,for,The Left,172594
256910,for,The Left,172594
197448,for,Verts/ALE,172594
257015,for,Verts/ALE,172594
197449,for,Verts/ALE,172594
197439,for,Verts/ALE,172594
256995,for,Verts/ALE,172594
197470,for,Verts/ALE,172594
256915,for,Verts/ALE,172594
86793,for,Verts/ALE,172594
197503,for,Verts/ALE,172594
96725,for,Verts/ALE,172594
106936,for,Verts/ALE,172594
183916,for,Verts/ALE,172594
197549,for,Verts/ALE,172594
96752,for,Verts/ALE,172594
197398,for,Verts/ALE,172594
197395,for,Verts/ALE,172594
197460,for,Verts/ALE,172594
197461,for,Verts/ALE,172594
96675,for,Verts/ALE,172594
257132,for,Verts/ALE,172594
197462,for,Verts/ALE,172594
257016,for,Verts/ALE,172594
193292,for,Verts/ALE,172594
24942,for,Verts/ALE,172594
197464,for,Verts/ALE,172594
197802,for,Verts/ALE,172594
257044,for,Verts/ALE,172594
198076,for,Verts/ALE,172594
2152,for,Verts/ALE,172594
197466,for,Verts/ALE,172594
197573,for,Verts/ALE,172594
256813,for,Verts/ALE,172594
197832,for,Verts/ALE,172594
256964,for,Verts/ALE,172594
197500,for,Verts/ALE,172594
256917,for,Verts/ALE,172594
256833,for,Verts/ALE,172594
257139,for,Verts/ALE,172594
201945,for,Verts/ALE,172594
111412,for,Verts/ALE,172594
256916,for,Verts/ALE,172594
58766,for,Verts/ALE,172594
197772,for,Verts/ALE,172594
256990,for,Verts/ALE,172594
256965,for,Verts/ALE,172594
97236,for,Verts/ALE,172594
256978,for,Verts/ALE,172594
197870,for,Verts/ALE,172594
257437,for,Verts/ALE,172594
190464,for,Verts/ALE,172594
197552,against,ECR,172594
249982,against,ESN,172594
257255,against,ESN,172594
197763,against,ESN,172594
256858,against,NI,172594
257005,against,NI,172594
256851,against,NI,172594
23699,against,NI,172594
197734,against,NI,172594
125093,against,NI,172594
96653,against,NI,172594
197490,against,PPE,172594
125068,against,PPE,172594
257261,against,PPE,172594
124808,against,PPE,172594
256943,against,PPE,172594
107212,against,PPE,172594
256950,against,PPE,172594
197719,against,S&D,172594
257138,against,The Left,172594
124984,against,The Left,172594
257155,against,The Left,172594
197795,against,The Left,172594
257129,against,The Left,172594
257140,against,The Left,172594
257135,against,The Left,172594
257126,against,The Left,172594
124813,against,The Left,172594
257133,against,The Left,172594
256900,abstention,ECR,172594
23868,abstention,NI,172594
257067,abstention,NI,172594
124858,abstention,NI,172594
25758,abstention,NI,172594
256939,abstention,NI,172594
257007,abstention,NI,172594
198373,abstention,NI,172594
257019,abstention,NI,172594
256969,abstention,NI,172594
256966,abstention,NI,172594
256967,abstention,NI,172594
197842,abstention,NI,172594
256834,abstention,PfE,172594
198176,abstention,PfE,172594
256842,abstention,PfE,172594
197623,abstention,PfE,172594
220897,abstention,PfE,172594
125001,abstention,PfE,172594
197403,abstention,S&D,172594
256934,abstention,S&D,172594
256936,abstention,S&D,172594
197701,abstention,The Left,172594
197684,abstention,The Left,172594
187917,abstention,The Left,172594
197468,abstention,The Left,172594
256961,abstention,The Left,172594
256823,abstention,The Left,172594
124985,abstention,The Left,172594
197416,abstention,The Left,172594
256890,abstention,The Left,172594
257063,abstention,The Left,172594
245770,abstention,The Left,172594
256952,abstention,The Left,172594
257009,abstention,The Left,172594
