mepid,result,eugroup,identifier
256805,abstention,The Left,191228
197448,abstention,Verts/ALE,191228
197439,abstention,Verts/ALE,191228
256995,abstention,Verts/ALE,191228
86793,abstention,Verts/ALE,191228
96725,abstention,Verts/ALE,191228
106936,abstention,Verts/ALE,191228
183916,abstention,Verts/ALE,191228
197549,abstention,Verts/ALE,191228
257130,abstention,Verts/ALE,191228
96752,abstention,Verts/ALE,191228
197398,abstention,Verts/ALE,191228
197395,abstention,Verts/ALE,191228
197460,abstention,Verts/ALE,191228
197461,abstention,Verts/ALE,191228
257132,abstention,Verts/ALE,191228
197462,abstention,Verts/ALE,191228
208722,abstention,Verts/ALE,191228
197464,abstention,Verts/ALE,191228
197802,abstention,Verts/ALE,191228
257044,abstention,Verts/ALE,191228
198076,abstention,Verts/ALE,191228
2152,abstention,Verts/ALE,191228
197466,abstention,Verts/ALE,191228
197573,abstention,Verts/ALE,191228
256813,abstention,Verts/ALE,191228
103381,abstention,Verts/ALE,191228
256964,abstention,Verts/ALE,191228
256833,abstention,Verts/ALE,191228
257139,abstention,Verts/ALE,191228
201945,abstention,Verts/ALE,191228
111412,abstention,Verts/ALE,191228
256916,abstention,Verts/ALE,191228
197772,abstention,Verts/ALE,191228
256990,abstention,Verts/ALE,191228
256978,abstention,Verts/ALE,191228
197870,abstention,Verts/ALE,191228
257437,abstention,Verts/ALE,191228
190464,abstention,Verts/ALE,191228
