mepid,result,eugroup,identifier
96780,against,PPE,172846
257065,against,PPE,172846
256918,against,PPE,172846
197517,against,PPE,172846
257031,against,PPE,172846
197840,against,PPE,172846
96934,against,PPE,172846
197839,against,PPE,172846
125068,against,PPE,172846
96668,against,PPE,172846
249603,against,PPE,172846
256831,against,PPE,172846
256973,against,PPE,172846
197523,against,PPE,172846
197406,against,PPE,172846
256846,against,PPE,172846
256861,against,PPE,172846
197525,against,PPE,172846
97968,against,PPE,172846
256864,against,PPE,172846
256865,against,PPE,172846
257261,against,PPE,172846
256920,against,PPE,172846
95074,against,PPE,172846
23781,against,PPE,172846
204336,against,PPE,172846
1927,against,PPE,172846
124808,against,PPE,172846
220896,against,PPE,172846
28399,against,PPE,172846
96791,against,PPE,172846
124806,against,PPE,172846
256868,against,PPE,172846
190713,against,PPE,172846
257082,against,PPE,172846
124828,against,PPE,172846
96936,against,PPE,172846
98341,against,PPE,172846
197841,against,PPE,172846
256980,against,PPE,172846
197662,against,PPE,172846
256943,against,PPE,172846
256974,against,PPE,172846
28400,against,PPE,172846
197711,against,PPE,172846
257151,against,PPE,172846
197647,against,PPE,172846
124802,against,PPE,172846
257027,against,PPE,172846
256847,against,PPE,172846
257039,against,PPE,172846
4289,against,PPE,172846
124701,against,PPE,172846
107212,against,PPE,172846
257049,against,PPE,172846
110673,against,PPE,172846
40599,against,PPE,172846
197404,against,PPE,172846
257128,against,PPE,172846
257041,against,PPE,172846
188945,against,PPE,172846
188096,against,PPE,172846
206158,against,PPE,172846
125670,against,PPE,172846
98219,against,PPE,172846
256809,against,PPE,172846
256979,against,PPE,172846
197422,against,PPE,172846
28223,against,PPE,172846
197425,against,PPE,172846
86057,against,PPE,172846
197426,against,PPE,172846
125325,against,PPE,172846
197417,against,PPE,172846
197784,against,PPE,172846
256889,against,PPE,172846
257068,against,PPE,172846
119435,against,PPE,172846
257026,against,PPE,172846
256863,against,PPE,172846
257089,against,PPE,172846
256968,against,PPE,172846
197402,against,PPE,172846
256814,against,PPE,172846
125104,against,PPE,172846
219652,against,PPE,172846
124795,against,PPE,172846
256804,against,PPE,172846
256950,against,PPE,172846
28617,against,PPE,172846
37324,against,PPE,172846
256983,against,PPE,172846
96756,against,PPE,172846
98582,against,PPE,172846
96761,against,PPE,172846
125065,against,PPE,172846
204400,against,PPE,172846
197863,against,PPE,172846
197429,against,PPE,172846
197405,against,PPE,172846
257045,against,PPE,172846
257046,against,PPE,172846
28229,against,PPE,172846
256977,against,PPE,172846
39725,against,PPE,172846
197652,against,PPE,172846
197421,against,PPE,172846
197606,against,PPE,172846
124713,against,PPE,172846
124893,against,PPE,172846
197621,against,PPE,172846
185341,against,PPE,172846
96933,against,PPE,172846
256998,against,PfE,172846
256981,against,PfE,172846
192254,against,PfE,172846
256996,against,PfE,172846
257054,against,PfE,172846
256991,against,PfE,172846
103246,against,PfE,172846
256987,against,Renew,172846
256869,against,Renew,172846
197400,against,Renew,172846
204332,against,Renew,172846
124766,against,Renew,172846
197781,against,Renew,172846
257003,against,Renew,172846
257110,against,Renew,172846
257020,against,Renew,172846
197577,against,Renew,172846
96711,against,Renew,172846
256891,against,Renew,172846
197463,against,Renew,172846
197558,against,Renew,172846
257014,against,Renew,172846
257057,against,Renew,172846
257297,against,Renew,172846
197430,against,Renew,172846
197589,against,Renew,172846
257038,against,Renew,172846
204419,against,Renew,172846
197780,against,Renew,172846
197557,against,Renew,172846
197543,against,Renew,172846
197444,against,Renew,172846
135511,against,Renew,172846
198073,against,Renew,172846
197770,against,Renew,172846
197624,against,Renew,172846
197447,against,Renew,172846
197401,against,Renew,172846
257013,against,Renew,172846
191693,against,Renew,172846
197818,against,Renew,172846
22858,against,Renew,172846
257037,against,Renew,172846
197445,against,Renew,172846
198084,against,Renew,172846
124866,against,Renew,172846
197494,against,Renew,172846
96709,against,Renew,172846
257300,against,Renew,172846
257259,against,Renew,172846
257298,against,Renew,172846
257301,against,Renew,172846
257010,against,Renew,172846
197432,against,Renew,172846
129073,against,Renew,172846
257257,against,Renew,172846
256815,against,Renew,172846
256946,against,Renew,172846
256926,against,Renew,172846
256962,against,Renew,172846
256839,against,Renew,172846
197672,against,Renew,172846
124700,against,Renew,172846
257438,against,Renew,172846
257061,against,Renew,172846
130100,against,Renew,172846
197502,against,Renew,172846
256879,against,Renew,172846
214839,against,Renew,172846
197769,against,Renew,172846
220801,against,Renew,172846
257011,against,Renew,172846
197581,against,Renew,172846
256807,against,Renew,172846
119652,against,S&D,172846
202073,against,S&D,172846
257123,against,S&D,172846
256829,against,S&D,172846
28307,against,S&D,172846
247735,against,S&D,172846
197433,against,S&D,172846
197658,against,S&D,172846
197498,against,S&D,172846
197435,against,S&D,172846
96681,against,S&D,172846
257108,against,S&D,172846
112748,against,S&D,172846
4267,against,S&D,172846
197440,against,S&D,172846
257100,against,S&D,172846
257002,against,S&D,172846
256880,against,S&D,172846
197782,against,S&D,172846
245018,against,S&D,172846
256937,against,S&D,172846
256938,against,S&D,172846
40224,against,S&D,172846
38542,against,S&D,172846
257087,against,S&D,172846
33998,against,S&D,172846
1294,against,S&D,172846
197579,against,S&D,172846
237465,against,S&D,172846
257088,against,S&D,172846
125046,against,S&D,172846
257098,against,S&D,172846
256906,against,S&D,172846
197391,against,S&D,172846
101585,against,S&D,172846
197702,against,S&D,172846
28298,against,S&D,172846
96833,against,S&D,172846
256901,against,S&D,172846
197694,against,S&D,172846
257075,against,S&D,172846
256997,against,S&D,172846
257079,against,S&D,172846
197718,against,S&D,172846
124785,against,S&D,172846
256830,against,S&D,172846
256803,against,S&D,172846
197682,against,S&D,172846
197800,against,S&D,172846
122978,against,S&D,172846
197392,against,S&D,172846
256992,against,S&D,172846
256898,against,S&D,172846
256908,against,S&D,172846
197491,against,S&D,172846
197697,against,S&D,172846
1909,against,S&D,172846
256899,against,S&D,172846
125042,against,S&D,172846
96812,against,S&D,172846
197721,against,S&D,172846
197719,against,S&D,172846
91636,against,S&D,172846
256824,against,S&D,172846
124691,against,S&D,172846
204418,against,S&D,172846
257053,against,S&D,172846
256994,against,S&D,172846
197497,against,S&D,172846
124722,against,S&D,172846
28347,against,S&D,172846
257103,against,S&D,172846
88882,against,S&D,172846
124784,against,S&D,172846
124836,against,S&D,172846
256993,against,S&D,172846
244571,against,S&D,172846
256903,against,S&D,172846
197845,against,S&D,172846
124846,against,S&D,172846
112744,against,S&D,172846
256902,against,S&D,172846
96998,against,S&D,172846
229839,against,S&D,172846
256935,against,S&D,172846
218347,against,S&D,172846
256904,against,S&D,172846
257066,against,S&D,172846
204413,against,S&D,172846
197722,against,S&D,172846
257001,against,S&D,172846
256905,against,S&D,172846
37312,against,S&D,172846
257084,against,S&D,172846
197670,against,S&D,172846
256999,against,S&D,172846
197677,against,S&D,172846
96932,against,S&D,172846
257085,against,S&D,172846
257071,against,S&D,172846
210480,against,S&D,172846
256885,against,S&D,172846
198183,against,S&D,172846
197810,against,S&D,172846
5729,against,S&D,172846
260035,against,S&D,172846
34232,against,S&D,172846
199941,against,S&D,172846
185619,against,S&D,172846
5392,against,S&D,172846
125023,against,The Left,172846
124736,against,The Left,172846
197475,abstention,ESN,172846
256951,abstention,ESN,172846
256929,abstention,ESN,172846
256948,abstention,ESN,172846
257457,abstention,ESN,172846
256945,abstention,ESN,172846
256928,abstention,ESN,172846
190574,abstention,ESN,172846
256808,abstention,ESN,172846
256942,abstention,ESN,172846
256957,abstention,ESN,172846
257262,abstention,ESN,172846
249982,abstention,ESN,172846
256959,abstention,ESN,172846
257255,abstention,ESN,172846
197763,abstention,ESN,172846
257260,abstention,ESN,172846
257067,abstention,NI,172846
257256,abstention,NI,172846
96653,abstention,NI,172846
24922,abstention,PPE,172846
220840,abstention,PfE,172846
96826,abstention,PfE,172846
260724,abstention,PfE,172846
256853,abstention,PfE,172846
256857,abstention,PfE,172846
28150,abstention,PfE,172846
96830,abstention,PfE,172846
23816,abstention,PfE,172846
124715,abstention,PfE,172846
197528,abstention,PfE,172846
261038,abstention,PfE,172846
256954,abstention,PfE,172846
256843,abstention,PfE,172846
256844,abstention,PfE,172846
213330,abstention,PfE,172846
256855,abstention,PfE,172846
256859,abstention,PfE,172846
197403,abstention,S&D,172846
256934,abstention,S&D,172846
256936,abstention,S&D,172846
233862,abstention,S&D,172846
257238,abstention,S&D,172846
256916,abstention,Verts/ALE,172846
