mepid,result,eugroup,identifier
96998,for,S&D,182915
229839,for,S&D,182915
256935,for,S&D,182915
218347,for,S&D,182915
257121,for,S&D,182915
257066,for,S&D,182915
204413,for,S&D,182915
257170,for,S&D,182915
197722,for,S&D,182915
257001,for,S&D,182915
256905,for,S&D,182915
37312,for,S&D,182915
257084,for,S&D,182915
256999,for,S&D,182915
197677,for,S&D,182915
257101,for,S&D,182915
257160,for,S&D,182915
257071,for,S&D,182915
210480,for,S&D,182915
197591,for,S&D,182915
256885,for,S&D,182915
257148,for,S&D,182915
197810,for,S&D,182915
5729,for,S&D,182915
34232,for,S&D,182915
199941,for,S&D,182915
5392,for,S&D,182915
257106,for,S&D,182915
28419,for,S&D,182915
256805,for,The Left,182915
257092,for,The Left,182915
127766,for,The Left,182915
197448,for,Verts/ALE,182915
197439,for,Verts/ALE,182915
256995,for,Verts/ALE,182915
197470,for,Verts/ALE,182915
256915,for,Verts/ALE,182915
86793,for,Verts/ALE,182915
197503,for,Verts/ALE,182915
96725,for,Verts/ALE,182915
106936,for,Verts/ALE,182915
183916,for,Verts/ALE,182915
197549,for,Verts/ALE,182915
96752,for,Verts/ALE,182915
197398,for,Verts/ALE,182915
197395,for,Verts/ALE,182915
197460,for,Verts/ALE,182915
197461,for,Verts/ALE,182915
96675,for,Verts/ALE,182915
208722,for,Verts/ALE,182915
193292,for,Verts/ALE,182915
197464,for,Verts/ALE,182915
257044,for,Verts/ALE,182915
198076,for,Verts/ALE,182915
197466,for,Verts/ALE,182915
197573,for,Verts/ALE,182915
256813,for,Verts/ALE,182915
103381,for,Verts/ALE,182915
197832,for,Verts/ALE,182915
197500,for,Verts/ALE,182915
256833,for,Verts/ALE,182915
201945,for,Verts/ALE,182915
111412,for,Verts/ALE,182915
256916,for,Verts/ALE,182915
58766,for,Verts/ALE,182915
197772,for,Verts/ALE,182915
256990,for,Verts/ALE,182915
256965,for,Verts/ALE,182915
256978,for,Verts/ALE,182915
257437,for,Verts/ALE,182915
190464,for,Verts/ALE,182915
257025,against,ECR,182915
197552,against,ECR,182915
256945,against,ESN,182915
197556,against,ESN,182915
256858,against,NI,182915
256960,against,NI,182915
257005,against,NI,182915
124858,against,NI,182915
25758,against,NI,182915
256939,against,NI,182915
257007,against,NI,182915
256900,against,NI,182915
198373,against,NI,182915
257018,against,NI,182915
256969,against,NI,182915
96653,against,NI,182915
124834,against,NI,182915
256966,against,NI,182915
256967,against,NI,182915
197517,against,PPE,182915
256864,against,PPE,182915
256847,against,PPE,182915
86057,against,PPE,182915
119435,against,PPE,182915
257045,against,PPE,182915
130881,against,PfE,182915
257024,against,PfE,182915
256981,against,PfE,182915
256834,against,PfE,182915
192254,against,PfE,182915
125052,against,PfE,182915
198176,against,PfE,182915
256842,against,PfE,182915
256996,against,PfE,182915
38511,against,PfE,182915
204414,against,PfE,182915
220897,against,PfE,182915
185771,against,PfE,182915
125001,against,PfE,182915
103246,against,PfE,182915
257038,against,Renew,182915
257138,against,The Left,182915
197533,against,The Left,182915
197684,against,The Left,182915
187917,against,The Left,182915
124984,against,The Left,182915
197574,against,The Left,182915
197529,against,The Left,182915
257155,against,The Left,182915
197468,against,The Left,182915
256961,against,The Left,182915
124985,against,The Left,182915
256913,against,The Left,182915
257299,against,The Left,182915
197795,against,The Left,182915
257012,against,The Left,182915
197416,against,The Left,182915
270719,against,The Left,182915
256912,against,The Left,182915
256890,against,The Left,182915
124736,against,The Left,182915
236053,against,The Left,182915
245770,against,The Left,182915
257140,against,The Left,182915
257083,against,The Left,182915
30482,against,The Left,182915
257135,against,The Left,182915
257126,against,The Left,182915
257127,against,The Left,182915
190517,against,The Left,182915
256910,against,The Left,182915
124813,against,The Left,182915
257133,against,The Left,182915
257132,against,Verts/ALE,182915
24942,against,Verts/ALE,182915
257139,against,Verts/ALE,182915
256956,abstention,ECR,182915
198490,abstention,ECR,182915
30123,abstention,ECR,182915
256925,abstention,ECR,182915
257457,abstention,ESN,182915
249982,abstention,ESN,182915
197763,abstention,ESN,182915
257067,abstention,NI,182915
256851,abstention,NI,182915
256989,abstention,NI,182915
256955,abstention,NI,182915
197691,abstention,PfE,182915
124973,abstention,PfE,182915
131580,abstention,PfE,182915
261797,abstention,PfE,182915
256878,abstention,PfE,182915
220840,abstention,PfE,182915
256886,abstention,PfE,182915
256874,abstention,PfE,182915
256853,abstention,PfE,182915
256876,abstention,PfE,182915
256896,abstention,PfE,182915
197628,abstention,PfE,182915
94649,abstention,PfE,182915
189065,abstention,PfE,182915
197627,abstention,PfE,182915
197528,abstention,PfE,182915
270261,abstention,PfE,182915
261038,abstention,PfE,182915
256872,abstention,PfE,182915
256895,abstention,PfE,182915
256843,abstention,PfE,182915
256883,abstention,PfE,182915
197687,abstention,PfE,182915
126699,abstention,PfE,182915
256877,abstention,PfE,182915
256893,abstention,PfE,182915
256844,abstention,PfE,182915
256882,abstention,PfE,182915
197690,abstention,PfE,182915
88552,abstention,PfE,182915
272024,abstention,PfE,182915
257050,abstention,PfE,182915
200345,abstention,PfE,182915
256888,abstention,PfE,182915
5736,abstention,PfE,182915
124875,abstention,PfE,182915
261796,abstention,PfE,182915
256936,abstention,S&D,182915
124785,abstention,S&D,182915
257023,abstention,The Left,182915
