mepid,result,eugroup,identifier
257118,against,NI,170188
257019,against,NI,170188
256969,against,NI,170188
256971,against,NI,170188
257021,against,NI,170188
124834,against,NI,170188
256966,against,NI,170188
256967,against,NI,170188
256810,against,PPE,170188
257043,against,PPE,170188
197490,against,PPE,170188
256820,against,PPE,170188
113523,against,PPE,170188
24922,against,PPE,170188
197492,against,PPE,170188
256887,against,PPE,170188
256947,against,PPE,170188
197534,against,PPE,170188
197679,against,PPE,170188
197408,against,PPE,170188
197410,against,PPE,170188
197648,against,PPE,170188
251324,against,PPE,170188
204129,against,PPE,170188
257047,against,PPE,170188
257081,against,PPE,170188
257051,against,PPE,170188
257296,against,PPE,170188
28122,against,PPE,170188
28219,against,PPE,170188
256921,against,PPE,170188
28390,against,PPE,170188
124861,against,PPE,170188
257034,against,PPE,170188
257078,against,PPE,170188
257028,against,PPE,170188
256862,against,PPE,170188
257030,against,PPE,170188
204333,against,PPE,170188
257237,against,PPE,170188
197473,against,PPE,170188
96787,against,PPE,170188
99945,against,PPE,170188
28226,against,PPE,170188
96811,against,PPE,170188
257035,against,PPE,170188
197649,against,PPE,170188
257137,against,PPE,170188
256840,against,PPE,170188
1917,against,PPE,170188
197414,against,PPE,170188
2341,against,PPE,170188
257032,against,PPE,170188
256866,against,PPE,170188
251874,against,PPE,170188
124807,against,PPE,170188
125204,against,PPE,170188
202036,against,PPE,170188
256919,against,PPE,170188
125027,against,PPE,170188
220908,against,PPE,170188
262021,against,PPE,170188
256985,against,PPE,170188
197514,against,PPE,170188
193419,against,PPE,170188
257033,against,PPE,170188
197646,against,PPE,170188
197412,against,PPE,170188
22418,against,PPE,170188
124895,against,PPE,170188
96780,against,PPE,170188
257065,against,PPE,170188
256918,against,PPE,170188
197517,against,PPE,170188
257031,against,PPE,170188
197840,against,PPE,170188
96934,against,PPE,170188
197839,against,PPE,170188
125068,against,PPE,170188
96668,against,PPE,170188
256831,against,PPE,170188
256973,against,PPE,170188
197523,against,PPE,170188
256846,against,PPE,170188
256861,against,PPE,170188
197525,against,PPE,170188
97968,against,PPE,170188
197843,against,PPE,170188
256864,against,PPE,170188
256865,against,PPE,170188
257261,against,PPE,170188
256920,against,PPE,170188
23781,against,PPE,170188
204336,against,PPE,170188
1927,against,PPE,170188
124808,against,PPE,170188
96791,against,PPE,170188
124806,against,PPE,170188
190713,against,PPE,170188
257082,against,PPE,170188
124828,against,PPE,170188
96936,against,PPE,170188
197662,against,PPE,170188
256943,against,PPE,170188
256974,against,PPE,170188
28400,against,PPE,170188
197711,against,PPE,170188
72779,against,PPE,170188
257151,against,PPE,170188
124802,against,PPE,170188
256847,against,PPE,170188
257039,against,PPE,170188
4289,against,PPE,170188
107212,against,PPE,170188
257049,against,PPE,170188
257040,against,PPE,170188
110673,against,PPE,170188
197738,against,PPE,170188
257128,against,PPE,170188
257041,against,PPE,170188
124850,against,PPE,170188
188945,against,PPE,170188
188096,against,PPE,170188
125670,against,PPE,170188
98219,against,PPE,170188
256809,against,PPE,170188
256979,against,PPE,170188
197422,against,PPE,170188
28223,against,PPE,170188
197425,against,PPE,170188
86057,against,PPE,170188
197426,against,PPE,170188
197417,against,PPE,170188
197784,against,PPE,170188
256889,against,PPE,170188
257068,against,PPE,170188
119435,against,PPE,170188
257026,against,PPE,170188
256863,against,PPE,170188
204449,against,PPE,170188
256814,against,PPE,170188
125104,against,PPE,170188
219652,against,PPE,170188
124795,against,PPE,170188
256804,against,PPE,170188
256950,against,PPE,170188
28617,against,PPE,170188
37324,against,PPE,170188
96756,against,PPE,170188
98582,against,PPE,170188
124726,against,PPE,170188
96761,against,PPE,170188
125065,against,PPE,170188
204400,against,PPE,170188
197863,against,PPE,170188
197429,against,PPE,170188
257046,against,PPE,170188
28229,against,PPE,170188
256977,against,PPE,170188
39725,against,PPE,170188
197652,against,PPE,170188
197421,against,PPE,170188
197606,against,PPE,170188
124713,against,PPE,170188
124893,against,PPE,170188
197621,against,PPE,170188
185341,against,PPE,170188
96933,against,PPE,170188
197691,against,PfE,170188
131580,against,PfE,170188
261797,against,PfE,170188
256878,against,PfE,170188
236050,against,PfE,170188
256886,against,PfE,170188
96826,against,PfE,170188
256834,against,PfE,170188
256874,against,PfE,170188
260724,against,PfE,170188
256857,against,PfE,170188
256876,against,PfE,170188
256896,against,PfE,170188
28150,against,PfE,170188
197628,against,PfE,170188
94649,against,PfE,170188
23816,against,PfE,170188
198176,against,PfE,170188
124715,against,PfE,170188
189065,against,PfE,170188
197627,against,PfE,170188
256860,against,PfE,170188
256872,against,PfE,170188
256895,against,PfE,170188
197623,against,PfE,170188
38511,against,PfE,170188
256883,against,PfE,170188
197687,against,PfE,170188
126699,against,PfE,170188
256877,against,PfE,170188
256882,against,PfE,170188
197690,against,PfE,170188
88552,against,PfE,170188
213330,against,PfE,170188
256871,against,PfE,170188
220897,against,PfE,170188
256855,against,PfE,170188
200345,against,PfE,170188
197580,against,PfE,170188
256875,against,PfE,170188
5736,against,PfE,170188
256859,against,PfE,170188
125001,against,PfE,170188
261796,against,PfE,170188
256869,against,Renew,170188
197400,against,Renew,170188
204332,against,Renew,170188
124766,against,Renew,170188
197781,against,Renew,170188
257003,against,Renew,170188
257110,against,Renew,170188
257020,against,Renew,170188
197577,against,Renew,170188
256841,against,Renew,170188
96711,against,Renew,170188
256891,against,Renew,170188
197463,against,Renew,170188
197558,against,Renew,170188
257014,against,Renew,170188
257057,against,Renew,170188
257297,against,Renew,170188
256870,against,Renew,170188
197430,against,Renew,170188
197589,against,Renew,170188
256970,against,Renew,170188
96940,against,Renew,170188
840,against,Renew,170188
204419,against,Renew,170188
197557,against,Renew,170188
197543,against,Renew,170188
197444,against,Renew,170188
135511,against,Renew,170188
198073,against,Renew,170188
197770,against,Renew,170188
257256,against,Renew,170188
257013,against,Renew,170188
191693,against,Renew,170188
197818,against,Renew,170188
22858,against,Renew,170188
257037,against,Renew,170188
197445,against,Renew,170188
198084,against,Renew,170188
257300,against,Renew,170188
257298,against,Renew,170188
257301,against,Renew,170188
257010,against,Renew,170188
197432,against,Renew,170188
129073,against,Renew,170188
257257,against,Renew,170188
256815,against,Renew,170188
256946,against,Renew,170188
256926,against,Renew,170188
256962,against,Renew,170188
256839,against,Renew,170188
197672,against,Renew,170188
124700,against,Renew,170188
257438,against,Renew,170188
256976,against,Renew,170188
257061,against,Renew,170188
130100,against,Renew,170188
197502,against,Renew,170188
214839,against,Renew,170188
197769,against,Renew,170188
220801,against,Renew,170188
257011,against,Renew,170188
197581,against,Renew,170188
197842,against,Renew,170188
256807,against,Renew,170188
197403,against,S&D,170188
119652,against,S&D,170188
202073,against,S&D,170188
256829,against,S&D,170188
256934,against,S&D,170188
256936,against,S&D,170188
247735,against,S&D,170188
197658,against,S&D,170188
124867,against,S&D,170188
197498,against,S&D,170188
197435,against,S&D,170188
96681,against,S&D,170188
257108,against,S&D,170188
112748,against,S&D,170188
197440,against,S&D,170188
257100,against,S&D,170188
257002,against,S&D,170188
245018,against,S&D,170188
257169,against,S&D,170188
256937,against,S&D,170188
256938,against,S&D,170188
38542,against,S&D,170188
257122,against,S&D,170188
257087,against,S&D,170188
33998,against,S&D,170188
1294,against,S&D,170188
197579,against,S&D,170188
237465,against,S&D,170188
257088,against,S&D,170188
257098,against,S&D,170188
256906,against,S&D,170188
197391,against,S&D,170188
101585,against,S&D,170188
197702,against,S&D,170188
28298,against,S&D,170188
96833,against,S&D,170188
256901,against,S&D,170188
197694,against,S&D,170188
257075,against,S&D,170188
257059,against,S&D,170188
257079,against,S&D,170188
197718,against,S&D,170188
257102,against,S&D,170188
124785,against,S&D,170188
256830,against,S&D,170188
197618,against,S&D,170188
256803,against,S&D,170188
197682,against,S&D,170188
197800,against,S&D,170188
197392,against,S&D,170188
256992,against,S&D,170188
112747,against,S&D,170188
256898,against,S&D,170188
256908,against,S&D,170188
1909,against,S&D,170188
256899,against,S&D,170188
230085,against,S&D,170188
96812,against,S&D,170188
197721,against,S&D,170188
257124,against,S&D,170188
197719,against,S&D,170188
256824,against,S&D,170188
257727,against,S&D,170188
124691,against,S&D,170188
204418,against,S&D,170188
257053,against,S&D,170188
256994,against,S&D,170188
197497,against,S&D,170188
257105,against,S&D,170188
124722,against,S&D,170188
28347,against,S&D,170188
124799,against,S&D,170188
257103,against,S&D,170188
257111,against,S&D,170188
88882,against,S&D,170188
124836,against,S&D,170188
257238,against,S&D,170188
256993,against,S&D,170188
244571,against,S&D,170188
256903,against,S&D,170188
197845,against,S&D,170188
124846,against,S&D,170188
112744,against,S&D,170188
256902,against,S&D,170188
96998,against,S&D,170188
229839,against,S&D,170188
256935,against,S&D,170188
257121,against,S&D,170188
256904,against,S&D,170188
257066,against,S&D,170188
204413,against,S&D,170188
257170,against,S&D,170188
197722,against,S&D,170188
257001,against,S&D,170188
256905,against,S&D,170188
37312,against,S&D,170188
257084,against,S&D,170188
256999,against,S&D,170188
197677,against,S&D,170188
96932,against,S&D,170188
257085,against,S&D,170188
257101,against,S&D,170188
257160,against,S&D,170188
257071,against,S&D,170188
210480,against,S&D,170188
197591,against,S&D,170188
256885,against,S&D,170188
257148,against,S&D,170188
260035,against,S&D,170188
34232,against,S&D,170188
185619,against,S&D,170188
28419,against,S&D,170188
256823,against,The Left,170188
30482,against,The Left,170188
197461,against,Verts/ALE,170188
96697,abstention,ECR,170188
197556,abstention,ESN,170188
256941,abstention,ESN,170188
23868,abstention,NI,170188
257005,abstention,NI,170188
257067,abstention,NI,170188
257120,abstention,NI,170188
257022,abstention,NI,170188
257007,abstention,NI,170188
198373,abstention,NI,170188
257018,abstention,NI,170188
197406,abstention,PPE,170188
197404,abstention,PPE,170188
206158,abstention,PPE,170188
257089,abstention,PPE,170188
197402,abstention,PPE,170188
197405,abstention,PPE,170188
101039,abstention,PfE,170188
197786,abstention,PfE,170188
257131,abstention,PfE,170188
197578,abstention,PfE,170188
197825,abstention,PfE,170188
257125,abstention,PfE,170188
256987,abstention,Renew,170188
257038,abstention,Renew,170188
197624,abstention,Renew,170188
257123,abstention,S&D,170188
256880,abstention,S&D,170188
197782,abstention,S&D,170188
91636,abstention,S&D,170188
218347,abstention,S&D,170188
5392,abstention,S&D,170188
257106,abstention,S&D,170188
256805,abstention,The Left,170188
124736,abstention,The Left,170188
197448,abstention,Verts/ALE,170188
257015,abstention,Verts/ALE,170188
197449,abstention,Verts/ALE,170188
197439,abstention,Verts/ALE,170188
256995,abstention,Verts/ALE,170188
86793,abstention,Verts/ALE,170188
96725,abstention,Verts/ALE,170188
106936,abstention,Verts/ALE,170188
183916,abstention,Verts/ALE,170188
96752,abstention,Verts/ALE,170188
197398,abstention,Verts/ALE,170188
197395,abstention,Verts/ALE,170188
197460,abstention,Verts/ALE,170188
96675,abstention,Verts/ALE,170188
257132,abstention,Verts/ALE,170188
197462,abstention,Verts/ALE,170188
257016,abstention,Verts/ALE,170188
208722,abstention,Verts/ALE,170188
193292,abstention,Verts/ALE,170188
197464,abstention,Verts/ALE,170188
197802,abstention,Verts/ALE,170188
257044,abstention,Verts/ALE,170188
198076,abstention,Verts/ALE,170188
2152,abstention,Verts/ALE,170188
197466,abstention,Verts/ALE,170188
197573,abstention,Verts/ALE,170188
256813,abstention,Verts/ALE,170188
103381,abstention,Verts/ALE,170188
197832,abstention,Verts/ALE,170188
256964,abstention,Verts/ALE,170188
256833,abstention,Verts/ALE,170188
257139,abstention,Verts/ALE,170188
111412,abstention,Verts/ALE,170188
256916,abstention,Verts/ALE,170188
197772,abstention,Verts/ALE,170188
256990,abstention,Verts/ALE,170188
256965,abstention,Verts/ALE,170188
256978,abstention,Verts/ALE,170188
197870,abstention,Verts/ALE,170188
257437,abstention,Verts/ALE,170188
190464,abstention,Verts/ALE,170188
28307,attended,S&D,170188
28399,attended,EPP,170188
30123,attended,ECR,170188
96709,attended,Renew,170188
118859,attended,EPP,170188
122978,excused,S&D,170188
124701,attended,EPP,170188
124760,attended,ECR,170188
124784,attended,S&D,170188
124875,attended,Patriots,170188
125042,attended,S&D,170188
127766,attended,GUE/NGL,170188
197447,attended,Renew,170188
197481,attended,NA,170188
197670,attended,S&D,170188
197697,excused,S&D,170188
197699,attended,GUE/NGL,170188
197795,attended,GUE/NGL,170188
197810,attended,S&D,170188
220896,attended,EPP,170188
256879,attended,Renew,170188
256888,attended,Patriots,170188
256893,attended,Patriots,170188
256949,attended,ESN,170188
256951,attended,ESN,170188
256997,excused,S&D,170188
257076,attended,ECR,170188
257255,attended,ESN,170188
257259,attended,Renew,170188
