mepid,result,eugroup,identifier
192254,attended,Patriots,179808
193292,attended,Greens/EFA,179808
197391,attended,S&D,179808
197392,attended,S&D,179808
197395,attended,Greens/EFA,179808
197398,attended,Greens/EFA,179808
197400,attended,Renew,179808
197401,attended,Renew,179808
197402,attended,EPP,179808
197403,attended,S&D,179808
197404,attended,EPP,179808
197405,attended,EPP,179808
197408,attended,EPP,179808
197410,attended,EPP,179808
197412,attended,EPP,179808
197413,attended,EPP,179808
197414,attended,EPP,179808
197416,attended,GUE/NGL,179808
197417,attended,EPP,179808
197421,attended,EPP,179808
197425,attended,EPP,179808
197426,attended,EPP,179808
197429,attended,EPP,179808
197430,attended,Renew,179808
197432,attended,Renew,179808
197433,attended,S&D,179808
197435,attended,S&D,179808
197439,attended,Greens/EFA,179808
197440,attended,S&D,179808
197443,attended,Renew,179808
197444,attended,Renew,179808
197445,attended,Renew,179808
197447,attended,Renew,179808
197448,attended,Greens/EFA,179808
197449,attended,Greens/EFA,179808
197460,attended,Greens/EFA,179808
197461,attended,Greens/EFA,179808
197462,attended,Greens/EFA,179808
197463,attended,Renew,179808
197464,attended,Greens/EFA,179808
197466,attended,Greens/EFA,179808
197468,attended,GUE/NGL,179808
197469,attended,ECR,179808
197470,attended,Greens/EFA,179808
197473,attended,EPP,179808
197475,attended,ESN,179808
197490,attended,EPP,179808
197491,attended,S&D,179808
197492,attended,EPP,179808
197493,attended,ECR,179808
197494,attended,Renew,179808
197497,attended,S&D,179808
197498,attended,S&D,179808
197500,attended,Greens/EFA,179808
197501,attended,ECR,179808
197503,attended,Greens/EFA,179808
197504,attended,Renew,179808
197514,attended,EPP,179808
197517,attended,EPP,179808
197523,attended,EPP,179808
197525,attended,EPP,179808
197528,attended,Patriots,179808
197529,attended,GUE/NGL,179808
197533,attended,GUE/NGL,179808
197534,attended,EPP,179808
197537,attended,ECR,179808
197543,attended,Renew,179808
197545,attended,ECR,179808
197549,attended,Greens/EFA,179808
197552,attended,ECR,179808
197553,attended,ECR,179808
197556,attended,ESN,179808
197557,attended,Renew,179808
197558,attended,Renew,179808
197572,attended,ECR,179808
197573,attended,Greens/EFA,179808
197574,attended,GUE/NGL,179808
197577,attended,Renew,179808
197578,attended,Patriots,179808
197580,attended,Patriots,179808
197581,attended,Renew,179808
197589,attended,Renew,179808
197591,attended,S&D,179808
197606,attended,EPP,179808
197618,attended,S&D,179808
197621,attended,EPP,179808
197623,attended,Patriots,179808
197624,attended,Renew,179808
197627,attended,Patriots,179808
197628,attended,Patriots,179808
197636,attended,EPP,179808
197646,attended,EPP,179808
197647,attended,EPP,179808
197648,attended,EPP,179808
197649,attended,EPP,179808
197652,attended,EPP,179808
197662,attended,EPP,179808
197670,attended,S&D,179808
197672,attended,Renew,179808
197677,attended,S&D,179808
197679,attended,EPP,179808
197682,attended,S&D,179808
197690,attended,Patriots,179808
197691,attended,Patriots,179808
197694,attended,S&D,179808
197697,attended,S&D,179808
197699,attended,GUE/NGL,179808
197701,attended,GUE/NGL,179808
197702,attended,S&D,179808
197711,attended,EPP,179808
197718,attended,S&D,179808
197719,attended,S&D,179808
197721,attended,S&D,179808
197722,attended,S&D,179808
197734,attended,NA,179808
197738,attended,EPP,179808
197763,attended,ESN,179808
197769,attended,Renew,179808
197770,attended,Renew,179808
197772,attended,Greens/EFA,179808
197773,attended,ECR,179808
197778,attended,EPP,179808
197781,attended,Renew,179808
197782,attended,S&D,179808
197784,attended,EPP,179808
197786,attended,Patriots,179808
197794,attended,ECR,179808
197795,attended,GUE/NGL,179808
197800,attended,S&D,179808
197802,attended,Greens/EFA,179808
197810,attended,S&D,179808
197818,attended,Renew,179808
197820,attended,ECR,179808
197824,attended,ECR,179808
197825,attended,Patriots,179808
197829,attended,Patriots,179808
197831,attended,Patriots,179808
197832,attended,Greens/EFA,179808
197839,attended,EPP,179808
197840,attended,EPP,179808
197841,attended,EPP,179808
197842,attended,NA,179808
197845,attended,S&D,179808
197863,attended,EPP,179808
197870,attended,Greens/EFA,179808
198073,attended,Renew,179808
198076,attended,Greens/EFA,179808
198084,attended,Renew,179808
198176,attended,Patriots,179808
198183,attended,S&D,179808
198373,attended,NA,179808
198490,attended,ECR,179808
199941,attended,S&D,179808
200345,attended,Patriots,179808
201945,attended,Greens/EFA,179808
202036,attended,EPP,179808
202073,attended,S&D,179808
204129,attended,EPP,179808
204332,attended,Renew,179808
204333,attended,EPP,179808
204336,attended,EPP,179808
204346,attended,ECR,179808
204400,attended,EPP,179808
204413,attended,S&D,179808
204414,attended,Patriots,179808
204418,attended,S&D,179808
204419,attended,Renew,179808
204449,attended,EPP,179808
206158,attended,EPP,179808
208722,attended,Greens/EFA,179808
210480,attended,S&D,179808
213330,attended,Patriots,179808
214839,attended,Renew,179808
218347,attended,S&D,179808
219652,attended,EPP,179808
220801,attended,Renew,179808
220840,attended,Patriots,179808
220871,attended,ECR,179808
220896,attended,EPP,179808
220897,attended,Patriots,179808
220908,attended,EPP,179808
229839,attended,S&D,179808
230085,attended,S&D,179808
233862,attended,S&D,179808
236050,attended,Patriots,179808
236053,attended,GUE/NGL,179808
237465,attended,S&D,179808
239260,attended,ECR,179808
244571,attended,S&D,179808
245018,attended,S&D,179808
245770,attended,GUE/NGL,179808
247735,attended,S&D,179808
249603,attended,EPP,179808
249982,attended,ESN,179808
251324,attended,EPP,179808
251874,attended,EPP,179808
256803,attended,S&D,179808
256804,attended,EPP,179808
256805,attended,GUE/NGL,179808
256806,attended,ECR,179808
256807,attended,Renew,179808
256808,attended,ESN,179808
256809,attended,EPP,179808
256810,attended,EPP,179808
256811,attended,ECR,179808
256813,attended,Greens/EFA,179808
256814,attended,EPP,179808
256815,attended,Renew,179808
256820,attended,EPP,179808
256823,attended,GUE/NGL,179808
256824,attended,S&D,179808
256829,attended,S&D,179808
256830,attended,S&D,179808
256831,attended,EPP,179808
256833,attended,Greens/EFA,179808
256834,attended,Patriots,179808
256839,attended,Renew,179808
256840,attended,EPP,179808
256841,excused,Renew,179808
256842,attended,Patriots,179808
256845,attended,ECR,179808
256846,attended,EPP,179808
256847,attended,EPP,179808
256851,attended,NA,179808
256852,attended,Patriots,179808
256853,attended,Patriots,179808
256855,attended,Patriots,179808
256857,attended,Patriots,179808
256858,attended,NA,179808
256859,attended,Patriots,179808
256860,attended,Patriots,179808
256861,attended,EPP,179808
256862,attended,EPP,179808
256863,attended,EPP,179808
256864,attended,EPP,179808
256865,attended,EPP,179808
256866,attended,EPP,179808
256869,attended,Renew,179808
256870,attended,Renew,179808
256871,attended,NA,179808
256872,attended,Patriots,179808
256874,attended,Patriots,179808
256875,attended,Patriots,179808
256876,attended,Patriots,179808
256877,attended,Patriots,179808
256878,attended,Patriots,179808
256879,attended,Renew,179808
256880,attended,S&D,179808
256881,attended,Patriots,179808
256882,attended,Patriots,179808
256883,attended,Patriots,179808
256884,attended,ECR,179808
256885,attended,S&D,179808
256886,attended,Patriots,179808
256887,attended,EPP,179808
256888,attended,Patriots,179808
256889,attended,EPP,179808
256890,attended,GUE/NGL,179808
256891,attended,Renew,179808
256893,attended,Patriots,179808
256895,attended,Patriots,179808
256896,attended,Patriots,179808
256898,attended,S&D,179808
256899,attended,S&D,179808
256900,attended,NA,179808
256901,attended,S&D,179808
256902,attended,S&D,179808
256903,attended,S&D,179808
256904,attended,S&D,179808
256905,attended,S&D,179808
256906,attended,S&D,179808
256907,attended,ECR,179808
256908,attended,S&D,179808
256909,attended,Patriots,179808
256910,attended,GUE/NGL,179808
256911,attended,GUE/NGL,179808
256912,attended,GUE/NGL,179808
256913,attended,GUE/NGL,179808
256915,attended,Greens/EFA,179808
256916,attended,Greens/EFA,179808
256917,excused,Greens/EFA,179808
256918,attended,EPP,179808
256919,attended,EPP,179808
256920,attended,EPP,179808
256921,attended,EPP,179808
256922,attended,ECR,179808
256924,excused,ESN,179808
256925,attended,ECR,179808
256926,attended,Renew,179808
256928,attended,ESN,179808
256934,attended,S&D,179808
256936,attended,S&D,179808
256937,attended,S&D,179808
256938,attended,S&D,179808
256939,attended,NA,179808
256942,attended,ESN,179808
256943,attended,EPP,179808
256944,attended,ESN,179808
256945,attended,ESN,179808
256946,attended,Renew,179808
256947,attended,EPP,179808
256948,attended,ESN,179808
256949,attended,ESN,179808
256950,attended,EPP,179808
256951,attended,ESN,179808
256952,attended,GUE/NGL,179808
256954,attended,Patriots,179808
256955,attended,NA,179808
256956,excused,ECR,179808
256957,attended,ESN,179808
256959,excused,ESN,179808
256960,excused,NA,179808
256961,attended,GUE/NGL,179808
256962,attended,Renew,179808
256964,attended,Greens/EFA,179808
256965,attended,Greens/EFA,179808
256966,attended,NA,179808
256967,attended,NA,179808
256968,attended,EPP,179808
256969,attended,NA,179808
256970,attended,Renew,179808
256971,attended,NA,179808
256973,attended,EPP,179808
256974,attended,EPP,179808
256977,attended,EPP,179808
256978,attended,Greens/EFA,179808
256979,attended,EPP,179808
256980,attended,EPP,179808
256981,attended,Patriots,179808
256983,attended,EPP,179808
256985,attended,EPP,179808
256986,attended,ECR,179808
256987,attended,Renew,179808
256989,attended,NA,179808
256990,attended,Greens/EFA,179808
256991,attended,PfE,179808
256992,attended,S&D,179808
256993,attended,S&D,179808
256994,attended,S&D,179808
256995,attended,Greens/EFA,179808
256996,attended,Patriots,179808
256997,attended,S&D,179808
256998,attended,Patriots,179808
256999,attended,S&D,179808
257000,attended,ECR,179808
257001,attended,S&D,179808
257002,attended,S&D,179808
257003,attended,Renew,179808
257005,attended,NA,179808
257007,attended,NA,179808
257009,excused,GUE/NGL,179808
257010,attended,Renew,179808
257011,attended,Renew,179808
257012,attended,GUE/NGL,179808
257013,attended,Renew,179808
257014,attended,Renew,179808
257015,attended,Greens/EFA,179808
257016,attended,Greens/EFA,179808
257018,attended,NA,179808
257019,attended,NA,179808
257020,attended,Renew,179808
257021,attended,ECR,179808
257022,attended,ECR,179808
257023,attended,GUE/NGL,179808
257025,attended,ECR,179808
257026,attended,EPP,179808
257027,attended,EPP,179808
257028,attended,EPP,179808
257029,attended,Patriots,179808
257031,attended,EPP,179808
257032,attended,EPP,179808
257033,attended,EPP,179808
257034,attended,EPP,179808
257035,excused,EPP,179808
257037,attended,Renew,179808
257038,attended,Renew,179808
257039,attended,EPP,179808
257040,attended,EPP,179808
257041,attended,EPP,179808
257043,attended,EPP,179808
257044,attended,Greens/EFA,179808
257045,attended,EPP,179808
257046,attended,EPP,179808
257048,attended,EPP,179808
257049,attended,EPP,179808
257050,attended,Patriots,179808
257051,attended,EPP,179808
257052,attended,ECR,179808
257053,attended,S&D,179808
257054,attended,Patriots,179808
257055,attended,ECR,179808
257056,attended,ECR,179808
257057,attended,Renew,179808
257058,attended,ECR,179808
257059,attended,S&D,179808
257060,attended,ECR,179808
257061,attended,Renew,179808
257063,attended,GUE/NGL,179808
257064,attended,Patriots,179808
257065,attended,EPP,179808
257066,attended,S&D,179808
257067,attended,NA,179808
257068,excused,EPP,179808
257069,attended,ESN,179808
257070,attended,ESN,179808
257071,attended,S&D,179808
257072,attended,Patriots,179808
257073,attended,ECR,179808
257075,attended,S&D,179808
257077,attended,ECR,179808
257078,attended,EPP,179808
257079,attended,S&D,179808
257080,attended,ECR,179808
257081,attended,EPP,179808
257082,attended,EPP,179808
257083,attended,GUE/NGL,179808
257084,attended,S&D,179808
257086,excused,ECR,179808
257087,attended,S&D,179808
257088,attended,S&D,179808
257089,attended,EPP,179808
257090,attended,ECR,179808
257091,attended,ECR,179808
257092,attended,GUE/NGL,179808
257093,attended,ECR,179808
257094,attended,ECR,179808
257095,attended,ECR,179808
257096,attended,ECR,179808
257098,attended,S&D,179808
257099,attended,ECR,179808
257100,attended,S&D,179808
257102,attended,S&D,179808
257103,attended,S&D,179808
257106,attended,S&D,179808
257107,attended,EPP,179808
257108,attended,S&D,179808
257109,attended,ECR,179808
257110,attended,Renew,179808
257111,attended,S&D,179808
257112,attended,Renew,179808
257113,attended,ECR,179808
257114,attended,ECR,179808
257115,attended,ECR,179808
257116,attended,ECR,179808
257117,attended,ECR,179808
257119,attended,ECR,179808
257121,attended,S&D,179808
257124,attended,S&D,179808
257125,attended,Patriots,179808
257128,attended,EPP,179808
257129,attended,GUE/NGL,179808
257130,attended,Greens/EFA,179808
257131,attended,Patriots,179808
257132,attended,Greens/EFA,179808
257133,attended,GUE/NGL,179808
257135,attended,GUE/NGL,179808
257137,attended,EPP,179808
257138,attended,GUE/NGL,179808
257139,attended,Greens/EFA,179808
257140,attended,GUE/NGL,179808
257143,attended,ECR,179808
257144,attended,ECR,179808
257145,attended,ECR,179808
257147,attended,ECR,179808
257148,attended,S&D,179808
257149,attended,ECR,179808
257150,attended,ECR,179808
257155,attended,GUE/NGL,179808
257160,attended,S&D,179808
257163,attended,ECR,179808
257169,excused,S&D,179808
257170,attended,S&D,179808
257237,attended,EPP,179808
257238,attended,S&D,179808
257255,attended,ESN,179808
257256,attended,NA,179808
257257,attended,Renew,179808
257258,attended,ECR,179808
257259,attended,Renew,179808
257260,attended,ESN,179808
257261,attended,EPP,179808
257262,attended,ESN,179808
257296,attended,EPP,179808
257298,attended,Renew,179808
257299,attended,GUE/NGL,179808
257300,attended,Renew,179808
257301,attended,Renew,179808
257437,attended,Greens/EFA,179808
257438,excused,Renew,179808
257457,attended,ESN,179808
257727,attended,S&D,179808
260724,attended,Patriots,179808
261038,attended,Patriots,179808
261796,attended,Patriots,179808
261797,attended,Patriots,179808
262021,attended,EPP,179808
267485,attended,ESN,179808
270261,attended,Patriots,179808
270719,attended,GUE/NGL,179808
272024,attended,Patriots,179808
